trial,distance,use
1,55.52932357788086,test
2,28.99982261657715,test
3,106.94023132324219,train
4,98.5442886352539,train
5,49.03851318359375,train
6,46.93546676635742,test
7,54.784793853759766,train
8,50.32375717163086,test
9,37.05369186401367,train
10,38.1722526550293,train
11,66.17855072021484,test
12,22.166419982910156,train
13,45.47628402709961,train
14,46.896663665771484,train
15,57.94757080078125,test
16,42.65170669555664,test
17,76.79680633544922,train
18,47.148380279541016,train
19,89.23220825195312,train
20,30.97421646118164,train
21,87.97177124023438,train
22,49.5555419921875,test
23,36.733421325683594,test
24,116.10370635986328,train
25,51.08619689941406,test
26,77.21932983398438,test
27,105.02232360839844,test
28,63.1569709777832,train
29,47.165035247802734,train
30,74.48123931884766,train
31,73.24089050292969,test
32,32.87706756591797,train
33,78.73833465576172,test
34,36.25953674316406,train
35,55.97440719604492,test
36,50.42797088623047,train
37,56.06942367553711,train
38,38.353370666503906,test
39,58.59739685058594,train
40,49.2086181640625,test
41,49.42265319824219,train
42,33.602806091308594,test
43,44.217525482177734,train
44,53.2121696472168,train
45,53.09278106689453,test
46,42.70470428466797,test
47,35.49560546875,test
48,35.48392105102539,test
49,49.50575256347656,train
50,39.028202056884766,test
51,50.72361373901367,train
52,39.21750259399414,train
53,46.49175262451172,test
54,46.64270782470703,train
55,52.64064407348633,train
56,45.50601577758789,test
57,158.42601013183594,test
58,45.942115783691406,test
59,48.89444351196289,train
60,43.799129486083984,train
61,38.78636932373047,test
62,40.93165969848633,test
63,52.05154037475586,train
64,56.60211944580078,test
65,31.60885238647461,test
66,65.36909484863281,train
67,102.73506927490234,train
68,51.8121452331543,train
69,103.21029663085938,test
70,55.7567024230957,train
71,61.7347412109375,test
72,23.110332489013672,test
73,79.981201171875,test
74,39.23914337158203,test
75,34.47455978393555,test
76,28.954540252685547,test
77,38.63912582397461,test
78,58.39925003051758,test
79,66.59729766845703,train
80,72.65410614013672,test
81,49.07168960571289,test
82,54.8261604309082,test
84,54.661888122558594,test
85,49.13582992553711,test
86,49.8463134765625,train
90,34.00985336303711,train
91,48.263282775878906,test
93,97.23724365234375,test
94,42.74443054199219,test
97,63.72502899169922,test
98,41.541839599609375,train
99,37.26628494262695,train
100,34.524688720703125,test
102,53.9107666015625,train
103,52.55888366699219,train
106,53.1246337890625,train
107,34.714317321777344,test
109,48.14347457885742,train
111,94.7575454711914,test
112,60.26677322387695,test
113,46.203556060791016,train
114,130.06568908691406,train
115,47.91244888305664,train
118,44.51493835449219,test
121,45.000118255615234,train
122,25.399465560913086,test
123,48.075504302978516,train
126,37.30595016479492,test
127,41.08430862426758,train
129,62.13355255126953,test
132,43.833438873291016,train
133,49.49840545654297,test
139,50.8912467956543,train
140,84.79939270019531,test
142,63.38390350341797,test
143,64.47480010986328,train
144,54.95616149902344,train
145,52.77752685546875,test
148,66.41797637939453,test
149,47.646087646484375,train
154,100.69462585449219,train
156,49.43490219116211,train
158,71.2823486328125,test
163,58.1737060546875,test
166,51.031185150146484,train
170,35.1654167175293,train
173,51.479286193847656,test
179,41.61671829223633,train
183,103.2405014038086,train
186,53.863319396972656,test
190,39.53748321533203,test
192,37.85359573364258,test
196,44.86529541015625,train
207,43.960105895996094,test
210,51.24251174926758,train
214,30.722930908203125,train
215,63.11943435668945,test
223,57.4541130065918,test
254,41.23854446411133,test
283,32.762107849121094,train
289,47.18819046020508,train
297,38.65140914916992,train
302,30.356679916381836,test
306,33.67852783203125,train
307,35.0068473815918,train
316,65.96661376953125,train
319,43.83684539794922,test
326,34.20675277709961,train
332,52.20729064941406,test
380,29.989233016967773,train
