trial,distance,use
1,58.42991256713867,test
2,30.358755111694336,test
3,102.96131134033203,train
4,104.14056396484375,train
5,50.20048904418945,train
6,46.23689651489258,test
7,55.51917266845703,train
8,48.65972900390625,test
9,36.476619720458984,train
10,37.96223449707031,train
11,69.06846618652344,test
12,21.57069206237793,train
13,45.655616760253906,train
14,48.603065490722656,train
15,58.95878601074219,test
16,42.1911735534668,test
17,82.30714416503906,train
18,47.92738723754883,train
19,93.91999816894531,train
20,31.103918075561523,train
21,85.53147888183594,train
22,50.58819580078125,test
23,38.54497528076172,test
24,119.05303192138672,train
25,44.85148620605469,test
26,88.03575134277344,test
27,108.91276550292969,test
28,62.74714660644531,train
29,49.59876251220703,train
30,72.32762908935547,train
31,75.69282531738281,test
32,37.679931640625,train
33,79.62290954589844,test
34,37.19673156738281,train
35,60.978790283203125,test
36,51.84172439575195,train
37,57.29698944091797,train
38,40.132537841796875,test
39,60.96412658691406,train
40,50.5215950012207,test
41,50.388607025146484,train
42,34.393123626708984,test
43,48.72343444824219,train
44,52.9261589050293,train
45,53.22370910644531,test
46,42.78800582885742,test
47,35.68502426147461,test
48,35.1689453125,test
49,48.49877166748047,train
50,48.132354736328125,test
51,65.34072875976562,train
52,42.155174255371094,train
53,42.918556213378906,test
54,48.720035552978516,train
55,52.7840576171875,train
56,51.35723114013672,test
57,162.6846160888672,test
58,47.58628463745117,test
59,49.69816970825195,train
60,43.32874298095703,train
61,37.71354675292969,test
62,43.927772521972656,test
63,57.1933479309082,train
64,59.139366149902344,test
65,33.401283264160156,test
66,74.78682708740234,train
67,106.10986328125,train
68,50.49081039428711,train
69,96.56814575195312,test
70,56.82168960571289,train
71,67.16150665283203,test
72,24.840120315551758,test
73,84.86571502685547,test
74,40.327171325683594,test
75,33.592063903808594,test
76,29.445077896118164,test
77,36.78649139404297,test
78,57.174686431884766,test
79,74.37543487548828,train
80,79.50627899169922,test
81,51.331642150878906,test
82,55.56322479248047,test
84,55.14439392089844,test
85,49.737674713134766,test
86,50.74399948120117,train
90,34.708370208740234,train
91,45.88888168334961,test
93,91.55001068115234,test
94,41.34526824951172,test
97,62.67985534667969,test
98,41.52753829956055,train
99,35.31843566894531,train
100,35.07597732543945,test
102,55.67029571533203,train
103,49.10051345825195,train
106,50.767513275146484,train
107,46.71304702758789,test
109,45.91656494140625,train
111,105.04808807373047,test
112,59.38128662109375,test
113,47.54270935058594,train
114,130.75396728515625,train
115,47.68491744995117,train
118,45.981651306152344,test
121,47.127655029296875,train
122,27.224687576293945,test
123,45.56221008300781,train
126,39.1822395324707,test
127,39.537261962890625,train
129,70.77488708496094,test
132,43.80759811401367,train
133,50.23705291748047,test
139,50.38789367675781,train
140,83.18672943115234,test
142,70.64806365966797,test
143,64.64733123779297,train
144,54.93507385253906,train
145,53.291419982910156,test
148,67.94022369384766,test
149,53.44458770751953,train
154,100.33373260498047,train
156,57.049903869628906,train
158,73.21861267089844,test
163,60.49679946899414,test
166,49.94849395751953,train
170,34.4688835144043,train
173,51.462154388427734,test
179,42.18326950073242,train
183,106.24967193603516,train
186,55.02096939086914,test
190,39.49128341674805,test
192,38.653411865234375,test
196,45.49586868286133,train
207,44.30720520019531,test
210,52.78343200683594,train
214,31.123624801635742,train
215,64.8623046875,test
223,57.07003402709961,test
254,42.64606475830078,test
283,33.26278305053711,train
289,48.3803825378418,train
297,42.66615295410156,train
302,30.068143844604492,test
306,35.641815185546875,train
307,35.73530197143555,train
316,67.43282318115234,train
319,45.20616149902344,test
326,35.26264953613281,train
332,54.58961868286133,test
380,30.769113540649414,train
