trial,distance,use
1,51.00528335571289,test
2,27.484628677368164,test
3,106.05472564697266,train
4,101.82106018066406,train
5,48.987308502197266,train
6,47.930606842041016,test
7,53.97603988647461,train
8,53.53395080566406,test
9,37.02825927734375,train
10,38.173789978027344,train
11,64.66448974609375,test
12,23.21198272705078,train
13,45.17815017700195,train
14,47.1378288269043,train
15,57.57520294189453,test
16,41.69267654418945,test
17,73.8694076538086,train
18,46.2714729309082,train
19,89.40900421142578,train
20,30.585474014282227,train
21,87.90546417236328,train
22,48.47772979736328,test
23,38.32867431640625,test
24,115.77941131591797,train
25,50.16432189941406,test
26,76.75145721435547,test
27,105.71246337890625,test
28,65.56204986572266,train
29,47.20695114135742,train
30,73.49497985839844,train
31,74.00346374511719,test
32,32.29133987426758,train
33,79.0145263671875,test
34,34.89631652832031,train
35,46.7047233581543,test
36,49.13347625732422,train
37,55.7452507019043,train
38,38.65697479248047,test
39,57.35015869140625,train
40,48.40632247924805,test
41,49.0991096496582,train
42,33.2974739074707,test
43,41.02607345581055,train
44,54.13368606567383,train
45,53.8407096862793,test
46,42.860198974609375,test
47,34.436073303222656,test
48,35.42067337036133,test
49,50.84796142578125,train
50,41.39427947998047,test
51,46.58883285522461,train
52,38.230712890625,train
53,46.70789337158203,test
54,47.05270004272461,train
55,52.40675735473633,train
56,43.68344497680664,test
57,157.95462036132812,test
58,46.604312896728516,test
59,48.88690948486328,train
60,44.08663558959961,train
61,39.01102066040039,test
62,40.68973159790039,test
63,51.300392150878906,train
64,55.81269836425781,test
65,29.618087768554688,test
66,65.65594482421875,train
67,101.75468444824219,train
68,52.85392761230469,train
69,103.2093276977539,test
70,56.503440856933594,train
71,62.43653106689453,test
72,22.06900978088379,test
73,85.8752670288086,test
74,38.44469451904297,test
75,34.53878402709961,test
76,28.055078506469727,test
77,39.001033782958984,test
78,60.4255256652832,test
79,65.63800811767578,train
80,71.5232162475586,test
81,48.42995071411133,test
82,54.40176010131836,test
84,54.48649978637695,test
85,48.88545227050781,test
86,49.517906188964844,train
90,33.6763916015625,train
91,48.7082633972168,test
93,96.84000396728516,test
94,44.47389221191406,test
97,60.7832145690918,test
98,42.45979309082031,train
99,37.18745040893555,train
100,33.6008186340332,test
102,48.46237564086914,train
103,52.63677215576172,train
106,53.528419494628906,train
107,33.90188980102539,test
109,48.5991325378418,train
111,91.78829956054688,test
112,60.26560974121094,test
113,45.68964385986328,train
114,130.45840454101562,train
115,48.0653076171875,train
118,43.82979202270508,test
121,43.87061309814453,train
122,24.122957229614258,test
123,49.45233154296875,train
126,36.18119812011719,test
127,41.31570816040039,train
129,59.360652923583984,test
132,44.92304992675781,train
133,45.95820999145508,test
139,51.365787506103516,train
140,85.27507019042969,test
142,62.27237319946289,test
143,64.68875885009766,train
144,54.64555740356445,train
145,52.13732147216797,test
148,65.72269439697266,test
149,48.528629302978516,train
154,98.70327758789062,train
156,49.802215576171875,train
158,70.5125732421875,test
163,57.1500244140625,test
166,51.84164810180664,train
170,34.45576095581055,train
173,53.894386291503906,test
179,42.167598724365234,train
183,103.0276107788086,train
186,52.63905334472656,test
190,39.37367630004883,test
192,37.0245246887207,test
196,44.2878303527832,train
207,43.80644607543945,test
210,51.00046920776367,train
214,30.287843704223633,train
215,62.20927810668945,test
223,58.36022186279297,test
254,40.6905403137207,test
283,33.29381561279297,train
289,47.05064010620117,train
297,37.86613845825195,train
302,29.975269317626953,test
306,34.40081787109375,train
307,34.78628921508789,train
316,64.69486236572266,train
319,43.655128479003906,test
326,33.721961975097656,train
332,51.526893615722656,test
380,29.87403678894043,train
