trial,distance,use
1,46.599578857421875,test
2,28.076915740966797,test
3,108.0568618774414,train
4,100.53244018554688,train
5,52.259029388427734,train
6,49.58036422729492,test
7,54.34653854370117,train
8,49.589515686035156,test
9,35.64362716674805,train
10,43.958003997802734,train
11,68.47129821777344,test
12,22.246665954589844,train
13,50.09552001953125,train
14,49.89944839477539,train
15,59.152870178222656,test
16,45.727020263671875,test
17,72.85025787353516,train
18,51.05064010620117,train
19,92.3587417602539,train
20,31.523229598999023,train
21,87.1835708618164,train
22,55.750667572021484,test
23,35.79562759399414,test
24,122.12255859375,train
25,60.60313415527344,test
26,78.1396255493164,test
27,115.49787902832031,test
28,63.3724250793457,train
29,46.79119110107422,train
30,74.60298919677734,train
31,65.99341583251953,test
32,33.217525482177734,train
33,79.0114517211914,test
34,35.168556213378906,train
35,78.32989501953125,test
36,49.08525085449219,train
37,56.77369689941406,train
38,38.999794006347656,test
39,48.07041549682617,train
40,51.39211654663086,test
41,50.636295318603516,train
42,34.223567962646484,test
43,56.461021423339844,train
44,54.95877456665039,train
45,51.71797561645508,test
46,51.191314697265625,test
47,39.434139251708984,test
48,35.49864959716797,test
49,53.75664520263672,train
50,56.04348373413086,test
51,53.442081451416016,train
52,39.784053802490234,train
53,54.00755310058594,test
54,46.82122039794922,train
55,51.98835372924805,train
56,58.603782653808594,test
57,159.28485107421875,test
58,35.774837493896484,test
59,48.25315856933594,train
60,46.31721496582031,train
61,36.15214920043945,test
62,38.18425750732422,test
63,55.12141418457031,train
64,62.099510192871094,test
65,31.089778900146484,test
66,75.19741821289062,train
67,104.94820404052734,train
68,52.556236267089844,train
69,102.72065734863281,test
70,40.881568908691406,train
71,61.21746826171875,test
72,24.990219116210938,test
73,78.12901306152344,test
74,42.20769500732422,test
75,37.38374710083008,test
76,29.571399688720703,test
77,44.49882507324219,test
78,57.53063201904297,test
79,67.45946502685547,train
80,62.355403900146484,test
81,50.36428451538086,test
82,60.73640060424805,test
84,54.40375900268555,test
85,49.48814392089844,test
86,49.728519439697266,train
90,34.44779968261719,train
91,49.8774528503418,test
93,94.57054901123047,test
94,36.77927780151367,test
97,60.10108184814453,test
98,41.79777526855469,train
99,38.011070251464844,train
100,34.75005340576172,test
102,60.18402099609375,train
103,53.674686431884766,train
106,52.013916015625,train
107,37.214210510253906,test
109,50.518096923828125,train
111,95.27245330810547,test
112,59.46867370605469,test
113,50.23110580444336,train
114,129.65924072265625,train
115,53.100677490234375,train
118,47.1096076965332,test
121,47.468040466308594,train
122,27.091615676879883,test
123,48.40913009643555,train
126,39.719669342041016,test
127,36.52375411987305,train
129,63.60954666137695,test
132,44.20549011230469,train
133,46.70350646972656,test
139,54.0462760925293,train
140,85.38309478759766,test
142,75.47554016113281,test
143,60.47014236450195,train
144,57.85548782348633,train
145,52.59556579589844,test
148,67.32640075683594,test
149,54.193912506103516,train
154,110.77870178222656,train
156,34.300899505615234,train
158,72.89295196533203,test
163,59.838905334472656,test
166,47.88603210449219,train
170,36.783111572265625,train
173,49.68336486816406,test
179,44.861907958984375,train
183,104.35518646240234,train
186,56.001888275146484,test
190,42.06698226928711,test
192,38.86478042602539,test
196,44.97966766357422,train
207,44.4200553894043,test
210,51.957645416259766,train
214,31.5988826751709,train
215,64.65341186523438,test
223,64.46482849121094,test
254,42.897342681884766,test
283,33.58950424194336,train
289,47.67215347290039,train
297,39.828311920166016,train
302,31.86655044555664,test
306,33.40928649902344,train
307,35.23321533203125,train
316,71.23422241210938,train
319,45.82143020629883,test
326,34.39665985107422,train
332,59.92156982421875,test
380,30.21116828918457,train
