trial,distance,use
1,39.45043182373047,test
2,28.676897048950195,test
3,107.78533172607422,train
4,97.81696319580078,train
5,50.07601547241211,train
6,53.838436126708984,test
7,50.9937629699707,train
8,59.50739669799805,test
9,34.49665451049805,train
10,36.998104095458984,train
11,59.625762939453125,test
12,26.236597061157227,train
13,44.93342208862305,train
14,48.11343765258789,train
15,57.90549850463867,test
16,41.74894332885742,test
17,56.43084716796875,train
18,46.066741943359375,train
19,93.45541381835938,train
20,29.634553909301758,train
21,84.82457733154297,train
22,48.02161407470703,test
23,38.60044860839844,test
24,119.51441955566406,train
25,54.437416076660156,test
26,77.56591033935547,test
27,104.60050201416016,test
28,71.52400970458984,train
29,44.82045364379883,train
30,73.34776306152344,train
31,67.68445587158203,test
32,31.437719345092773,train
33,80.21160125732422,test
34,26.98809051513672,train
35,53.3423957824707,test
36,37.840660095214844,train
37,55.0645637512207,train
38,37.91771697998047,test
39,44.555084228515625,train
40,48.03156661987305,test
41,50.0788688659668,train
42,33.87665939331055,test
43,39.09587097167969,train
44,63.528221130371094,train
45,53.924293518066406,test
46,49.7481803894043,test
47,38.75835418701172,test
48,36.63337707519531,test
49,53.27130889892578,train
50,40.964839935302734,test
51,38.55921936035156,train
52,35.683162689208984,train
53,52.36973190307617,test
54,44.99386215209961,train
55,50.750667572021484,train
56,40.55161666870117,test
57,158.08822631835938,test
58,42.55096435546875,test
59,46.674774169921875,train
60,51.11955642700195,train
61,38.134525299072266,test
62,39.37293243408203,test
63,44.18910217285156,train
64,53.81596755981445,test
65,28.081947326660156,test
66,62.610572814941406,train
67,96.54051208496094,train
68,56.41899108886719,train
69,107.60249328613281,test
70,56.73359680175781,train
71,52.456668853759766,test
72,21.256183624267578,test
73,80.61605834960938,test
74,38.18877029418945,test
75,36.90318298339844,test
76,26.178083419799805,test
77,45.59065628051758,test
78,61.91091537475586,test
79,63.33137512207031,train
80,51.72705841064453,test
81,46.07325744628906,test
82,53.78447341918945,test
84,52.51334762573242,test
85,48.08401870727539,test
86,46.42426300048828,train
90,33.589054107666016,train
91,51.416988372802734,test
93,97.6252212524414,test
94,46.480712890625,test
97,58.14468002319336,test
98,44.546173095703125,train
99,37.580528259277344,train
100,32.17394256591797,test
102,46.381690979003906,train
103,58.91806411743164,train
106,56.73491287231445,train
107,31.44525146484375,test
109,59.13786697387695,train
111,92.39724731445312,test
112,61.781314849853516,test
113,46.860477447509766,train
114,129.21095275878906,train
115,52.698387145996094,train
118,45.17622375488281,test
121,40.69023132324219,train
122,23.08559799194336,test
123,52.406742095947266,train
126,34.08673858642578,test
127,47.76868438720703,train
129,47.11430740356445,test
132,42.77108383178711,train
133,43.42791748046875,test
139,55.15807342529297,train
140,85.26046752929688,test
142,57.0387077331543,test
143,65.40583801269531,train
144,61.868614196777344,train
145,51.26624298095703,test
148,63.5557861328125,test
149,50.224998474121094,train
154,94.20353698730469,train
156,43.58784103393555,train
158,68.46710205078125,test
163,54.12554931640625,test
166,50.83908462524414,train
170,37.98178482055664,train
173,57.80663299560547,test
179,49.02092361450195,train
183,102.09890747070312,train
186,53.14617156982422,test
190,40.9462890625,test
192,35.619384765625,test
196,43.1351432800293,train
207,43.50421905517578,test
210,50.034488677978516,train
214,29.81196403503418,train
215,59.24790573120117,test
223,67.27501678466797,test
254,40.11238479614258,test
283,34.72460174560547,train
289,45.19942092895508,train
297,34.324832916259766,train
302,34.18478775024414,test
306,35.371849060058594,train
307,35.0985221862793,train
316,66.03612518310547,train
319,43.33855056762695,test
326,31.34431266784668,train
332,49.05307388305664,test
380,30.334110260009766,train
