trial,distance,use
1,36.63888168334961,test
2,46.426387786865234,test
3,101.46479034423828,train
4,89.29644012451172,train
5,68.22908020019531,train
6,61.1159782409668,test
7,47.914981842041016,train
8,63.79167938232422,test
9,30.743650436401367,train
10,37.26383590698242,train
11,59.72881317138672,test
12,33.11783218383789,train
13,45.189273834228516,train
14,45.6650505065918,train
15,54.813087463378906,test
16,48.761695861816406,test
17,63.087039947509766,train
18,57.21758270263672,train
19,112.54237365722656,train
20,32.18844985961914,train
21,87.08987426757812,train
22,68.21837615966797,test
23,68.79743957519531,test
24,122.85437774658203,train
25,56.94632339477539,test
26,90.23347473144531,test
27,110.88534545898438,test
28,94.74276733398438,train
29,45.91686248779297,train
30,71.41239929199219,train
31,68.14019012451172,test
32,33.13833236694336,train
33,79.93515014648438,test
34,38.34935760498047,train
35,67.93090057373047,test
36,38.21333312988281,train
37,54.09085464477539,train
38,40.171531677246094,test
39,38.275146484375,train
40,52.91395950317383,test
41,91.2044448852539,train
42,47.140750885009766,test
43,39.27027130126953,train
44,75.13262176513672,train
45,37.65550231933594,test
46,66.1506576538086,test
47,36.51081466674805,test
48,28.385608673095703,test
49,87.8726806640625,train
50,55.51150894165039,test
51,45.36738586425781,train
52,35.32625961303711,train
53,56.17379379272461,test
54,48.471309661865234,train
55,50.509742736816406,train
56,61.80259323120117,test
57,163.70721435546875,test
58,43.34756088256836,test
59,46.619407653808594,train
60,83.38204956054688,train
61,27.45886993408203,test
62,38.109031677246094,test
63,70.24935150146484,train
64,68.1266860961914,test
65,35.584075927734375,test
66,77.88499450683594,train
67,109.39615631103516,train
68,64.99794006347656,train
69,98.94114685058594,test
70,75.11811828613281,train
71,56.5008544921875,test
72,21.033395767211914,test
73,98.36067962646484,test
74,41.896278381347656,test
75,44.19805908203125,test
76,33.41474533081055,test
77,52.794212341308594,test
78,74.92363739013672,test
79,77.0543212890625,train
80,45.225223541259766,test
81,50.974788665771484,test
82,55.39445114135742,test
84,50.93705749511719,test
85,49.55732345581055,test
86,44.20927047729492,train
90,33.508914947509766,train
91,55.203887939453125,test
93,94.14823150634766,test
94,51.549320220947266,test
97,71.26866912841797,test
98,52.183189392089844,train
99,29.25069236755371,train
100,52.076663970947266,test
102,44.59635925292969,train
103,61.08560562133789,train
106,72.85572052001953,train
107,33.65153884887695,test
109,75.84457397460938,train
111,100.15489959716797,test
112,71.04792022705078,test
113,62.4865608215332,train
114,126.05960845947266,train
115,63.579463958740234,train
118,69.3001937866211,test
121,52.676116943359375,train
122,68.00067901611328,test
123,48.33108139038086,train
126,33.99433135986328,test
127,67.81336975097656,train
129,55.745460510253906,test
132,68.77033233642578,train
133,47.49428939819336,test
139,60.335601806640625,train
140,83.2262954711914,test
142,57.67185974121094,test
143,63.2264404296875,train
144,101.98860931396484,train
145,52.09833526611328,test
148,62.43357849121094,test
149,59.14554214477539,train
154,98.9704360961914,train
156,46.463714599609375,train
158,80.2938003540039,test
163,57.103546142578125,test
166,56.09967803955078,train
170,45.287052154541016,train
173,82.25703430175781,test
179,67.86662292480469,train
183,98.82019805908203,train
186,58.33152770996094,test
190,69.86084747314453,test
192,37.88553237915039,test
196,45.13658142089844,train
207,44.77753829956055,test
210,49.21978759765625,train
214,52.033573150634766,train
215,60.13386535644531,test
223,90.50048828125,test
254,86.3330307006836,test
283,67.47040557861328,train
289,43.163246154785156,train
297,77.10427856445312,train
302,60.92359924316406,test
306,71.512939453125,train
307,56.420352935791016,train
316,96.82124328613281,train
319,62.81746292114258,test
326,41.07376480102539,train
332,39.96326446533203,test
380,54.050113677978516,train
