trial,distance,use
1,44.13026428222656,test
2,28.372316360473633,test
3,104.58627319335938,train
4,97.75897979736328,train
5,50.390132904052734,train
6,49.18821716308594,test
7,52.258941650390625,train
8,56.84547424316406,test
9,36.62256622314453,train
10,38.534751892089844,train
11,62.72146224975586,test
12,23.973434448242188,train
13,44.80795669555664,train
14,46.171443939208984,train
15,57.74447250366211,test
16,40.902950286865234,test
17,68.60484313964844,train
18,45.05097198486328,train
19,90.6062240600586,train
20,30.040830612182617,train
21,85.907958984375,train
22,48.20753860473633,test
23,40.79407501220703,test
24,117.57874298095703,train
25,47.54059600830078,test
26,81.81226348876953,test
27,105.45812225341797,test
28,73.79639434814453,train
29,46.9050178527832,train
30,72.67687225341797,train
31,73.45220947265625,test
32,31.768728256225586,train
33,79.24700164794922,test
34,32.09260559082031,train
35,48.42628860473633,test
36,44.18778610229492,train
37,55.221961975097656,train
38,38.9401741027832,test
39,46.76769256591797,train
40,48.892723083496094,test
41,49.2650146484375,train
42,33.218360900878906,test
43,38.855403900146484,train
44,61.44153594970703,train
45,54.87093734741211,test
46,45.48473358154297,test
47,33.150142669677734,test
48,36.16486358642578,test
49,51.401214599609375,train
50,42.750972747802734,test
51,43.03840255737305,train
52,37.08132553100586,train
53,46.5947380065918,test
54,46.71332550048828,train
55,52.2397575378418,train
56,43.41548538208008,test
57,158.63803100585938,test
58,45.70090866088867,test
59,48.329410552978516,train
60,48.89937973022461,train
61,38.250816345214844,test
62,41.13808059692383,test
63,52.21553039550781,train
64,55.70881652832031,test
65,28.387466430664062,test
66,69.95357513427734,train
67,98.811767578125,train
68,55.06867218017578,train
69,102.63957214355469,test
70,62.36174774169922,train
71,61.99728012084961,test
72,21.22195053100586,test
73,87.94939422607422,test
74,37.83741760253906,test
75,34.54648208618164,test
76,26.48495864868164,test
77,39.167320251464844,test
78,61.59371566772461,test
79,63.8997688293457,train
80,65.36760711669922,test
81,48.262516021728516,test
82,53.86802291870117,test
84,53.603031158447266,test
85,48.366390228271484,test
86,48.296207427978516,train
90,33.18598175048828,train
91,48.726932525634766,test
93,92.6297836303711,test
94,49.06271743774414,test
97,58.84556198120117,test
98,44.792964935302734,train
99,35.41059875488281,train
100,33.3541259765625,test
102,45.47519302368164,train
103,52.74569320678711,train
106,53.77676773071289,train
107,32.53396987915039,test
109,49.79550552368164,train
111,90.26242065429688,test
112,61.05440902709961,test
113,47.55571365356445,train
114,129.87002563476562,train
115,49.19612121582031,train
118,45.574745178222656,test
121,42.731468200683594,train
122,23.55536651611328,test
123,51.3760871887207,train
126,35.083396911621094,test
127,47.65960693359375,train
129,58.062618255615234,test
132,44.430198669433594,train
133,46.21495819091797,test
139,55.03068161010742,train
140,85.09541320800781,test
142,59.9816780090332,test
143,67.94090270996094,train
144,56.39085388183594,train
145,51.71329879760742,test
148,64.9179458618164,test
149,51.61934280395508,train
154,102.4024658203125,train
156,50.36375045776367,train
158,70.24049377441406,test
163,55.79709243774414,test
166,52.97948455810547,train
170,36.50320816040039,train
173,59.670204162597656,test
179,48.621395111083984,train
183,103.86137390136719,train
186,52.969154357910156,test
190,41.0570182800293,test
192,36.35669708251953,test
196,43.68198776245117,train
207,44.03072738647461,test
210,50.284515380859375,train
214,30.004701614379883,train
215,60.85639190673828,test
223,63.64723587036133,test
254,41.09226989746094,test
283,34.875099182128906,train
289,45.5367546081543,train
297,37.39129638671875,train
302,32.17626190185547,test
306,39.523014068603516,train
307,35.01730728149414,train
316,65.00003814697266,train
319,45.43574523925781,test
326,32.53569412231445,train
332,48.46064758300781,test
380,30.67225456237793,train
