trial,distance,use
1,56.7560920715332,test
2,29.072736740112305,test
3,105.8417739868164,train
4,104.20275115966797,train
5,49.51347732543945,train
6,46.05095672607422,test
7,54.93747329711914,train
8,49.68989562988281,test
9,37.12383270263672,train
10,38.28749084472656,train
11,66.89910888671875,test
12,21.72412872314453,train
13,45.34255599975586,train
14,47.239723205566406,train
15,58.32724380493164,test
16,41.71159362792969,test
17,77.81936645507812,train
18,46.60152816772461,train
19,93.18881225585938,train
20,31.065383911132812,train
21,87.57698822021484,train
22,49.46186828613281,test
23,36.95063400268555,test
24,116.52584838867188,train
25,47.029659271240234,test
26,81.74046325683594,test
27,106.44014739990234,test
28,62.18811798095703,train
29,48.585243225097656,train
30,74.49788665771484,train
31,74.98250579833984,test
32,33.617862701416016,train
33,79.05645751953125,test
34,37.371768951416016,train
35,52.55921173095703,test
36,51.69516372680664,train
37,56.32880783081055,train
38,39.262481689453125,test
39,59.6844596862793,train
40,49.56575393676758,test
41,49.97026062011719,train
42,33.926883697509766,test
43,44.54901885986328,train
44,53.04652404785156,train
45,53.60028076171875,test
46,42.11626434326172,test
47,35.730438232421875,test
48,35.399044036865234,test
49,49.145591735839844,train
50,41.824668884277344,test
51,52.545345306396484,train
52,40.18595504760742,train
53,44.71387481689453,test
54,47.93598556518555,train
55,52.95143508911133,train
56,47.297725677490234,test
57,159.840087890625,test
58,47.15550994873047,test
59,49.560508728027344,train
60,43.518917083740234,train
61,38.94065475463867,test
62,40.89405059814453,test
63,54.716949462890625,train
64,56.54411697387695,test
65,32.383880615234375,test
66,66.94576263427734,train
67,106.60782623291016,train
68,51.5224609375,train
69,101.37528991699219,test
70,57.07237243652344,train
71,65.68624114990234,test
72,23.41259765625,test
73,82.92414093017578,test
74,39.03159713745117,test
75,33.93663024902344,test
76,28.881669998168945,test
77,37.37276077270508,test
78,58.16868591308594,test
79,67.38569641113281,train
80,75.65758514404297,test
81,49.74384689331055,test
82,54.91713333129883,test
84,55.00953674316406,test
85,49.370269775390625,test
86,50.14834976196289,train
90,34.149295806884766,train
91,47.437557220458984,test
93,94.26329040527344,test
94,43.023643493652344,test
97,62.650062561035156,test
98,41.924293518066406,train
99,36.568321228027344,train
100,34.903568267822266,test
102,54.383575439453125,train
103,51.798500061035156,train
106,53.00840759277344,train
107,37.06045913696289,test
109,47.1118049621582,train
111,98.14273834228516,test
112,60.6376838684082,test
113,46.3973274230957,train
114,130.60406494140625,train
115,47.93385314941406,train
118,44.74764633178711,test
121,45.593379974365234,train
122,25.64351463317871,test
123,47.51998519897461,train
126,37.8371467590332,test
127,40.23566818237305,train
129,66.13568115234375,test
132,43.89327621459961,train
133,49.36014938354492,test
139,50.54071807861328,train
140,85.05326080322266,test
142,65.2857437133789,test
143,64.81964874267578,train
144,54.857784271240234,train
145,53.07050323486328,test
148,66.89169311523438,test
149,49.71089172363281,train
154,103.33280944824219,train
156,51.84768295288086,train
158,71.88713836669922,test
163,58.969295501708984,test
166,51.63673782348633,train
170,34.987815856933594,train
173,51.90614318847656,test
179,41.90517807006836,train
183,104.7483901977539,train
186,54.09346008300781,test
190,39.17937469482422,test
192,37.99343490600586,test
196,44.907596588134766,train
207,44.2254753112793,test
210,51.77939987182617,train
214,30.70647621154785,train
215,63.437137603759766,test
223,57.02013397216797,test
254,41.678096771240234,test
283,32.7596321105957,train
289,47.584739685058594,train
297,39.73269271850586,train
302,30.335512161254883,test
306,33.9322624206543,train
307,35.371463775634766,train
316,65.80514526367188,train
319,44.09154510498047,test
326,34.423526763916016,train
332,51.56330490112305,test
380,30.41730308532715,train
