trial,distance,use
1,52.16361999511719,test
2,27.249732971191406,test
3,100.37947845458984,train
4,108.15129089355469,train
5,49.702728271484375,train
6,45.89989471435547,test
7,54.605960845947266,train
8,50.21369934082031,test
9,37.17040252685547,train
10,39.60337829589844,train
11,66.30461120605469,test
12,21.818923950195312,train
13,45.23176193237305,train
14,47.693729400634766,train
15,58.13372802734375,test
16,40.48285675048828,test
17,79.44676208496094,train
18,46.50774383544922,train
19,94.99047088623047,train
20,30.697887420654297,train
21,86.37683868408203,train
22,48.70960235595703,test
23,38.186668395996094,test
24,117.99859619140625,train
25,41.64414978027344,test
26,87.49872589111328,test
27,110.78841400146484,test
28,68.3331069946289,train
29,49.37836456298828,train
30,72.40567779541016,train
31,76.45783233642578,test
32,35.18355941772461,train
33,78.91960906982422,test
34,37.218666076660156,train
35,40.53394317626953,test
36,53.22774124145508,train
37,57.07350540161133,train
38,41.18811798095703,test
39,57.97247314453125,train
40,48.752052307128906,test
41,49.8913459777832,train
42,34.06171798706055,test
43,43.7248649597168,train
44,53.22701644897461,train
45,54.45000457763672,test
46,42.22242736816406,test
47,34.61455535888672,test
48,35.40925598144531,test
49,48.841026306152344,train
50,43.93009948730469,test
51,51.13357162475586,train
52,42.480377197265625,train
53,43.3051643371582,test
54,47.895782470703125,train
55,53.008174896240234,train
56,45.35053634643555,test
57,162.10946655273438,test
58,48.328636169433594,test
59,50.66164016723633,train
60,44.10182189941406,train
61,38.945560455322266,test
62,43.499603271484375,test
63,56.34284973144531,train
64,57.04191970825195,test
65,32.42716598510742,test
66,72.10395812988281,train
67,107.73936462402344,train
68,53.640625,train
69,94.59068298339844,test
70,64.02092742919922,train
71,68.42462921142578,test
72,22.813064575195312,test
73,89.49544525146484,test
74,38.533477783203125,test
75,33.78202819824219,test
76,27.939695358276367,test
77,35.55999755859375,test
78,59.11349868774414,test
79,71.57487487792969,train
80,76.84599304199219,test
81,50.34880828857422,test
82,54.38322830200195,test
84,54.799278259277344,test
85,49.14851760864258,test
86,49.903953552246094,train
90,33.755149841308594,train
91,46.9163932800293,test
93,91.89163970947266,test
94,48.47506332397461,test
97,58.90097427368164,test
98,43.672210693359375,train
99,34.29574966430664,train
100,35.2213020324707,test
102,46.86184310913086,train
103,48.55156326293945,train
106,53.337547302246094,train
107,45.03352737426758,test
109,45.85575866699219,train
111,97.2124252319336,test
112,60.65180587768555,test
113,46.34231185913086,train
114,131.333740234375,train
115,47.11136245727539,train
118,45.10821533203125,test
121,45.21160125732422,train
122,24.94306755065918,test
123,47.295204162597656,train
126,37.31085968017578,test
127,43.307220458984375,train
129,67.76251220703125,test
132,45.65655517578125,train
133,51.03239822387695,test
139,51.58407211303711,train
140,83.07938385009766,test
142,65.97199249267578,test
143,66.84771728515625,train
144,53.72687530517578,train
145,53.16168212890625,test
148,66.80416870117188,test
149,52.795997619628906,train
154,101.69880676269531,train
156,57.68373107910156,train
158,72.41683959960938,test
163,59.182003021240234,test
166,53.333675384521484,train
170,35.58369064331055,train
173,56.210052490234375,test
179,44.305606842041016,train
183,105.89142608642578,train
186,53.31650924682617,test
190,39.257286071777344,test
192,37.37223434448242,test
196,44.927886962890625,train
207,44.354679107666016,test
210,51.70084762573242,train
214,30.27702522277832,train
215,63.145206451416016,test
223,57.90468215942383,test
254,41.17538833618164,test
283,33.64501953125,train
289,47.79661560058594,train
297,40.45167541503906,train
302,29.823131561279297,test
306,37.3377685546875,train
307,35.23411560058594,train
316,65.79988861083984,train
319,44.96430206298828,test
326,34.39449691772461,train
332,49.96843338012695,test
380,30.582542419433594,train
