trial,distance,use
1,47.09444046020508,test
2,25.97610855102539,test
3,104.96391296386719,train
4,99.41377258300781,train
5,49.12521743774414,train
6,49.16010284423828,test
7,53.47591018676758,train
8,56.051029205322266,test
9,36.82316970825195,train
10,38.69901657104492,train
11,63.77839279174805,test
12,23.70390510559082,train
13,45.02955627441406,train
14,46.861907958984375,train
15,57.9960823059082,test
16,41.06319808959961,test
17,70.86277770996094,train
18,45.941307067871094,train
19,90.01817321777344,train
20,30.287595748901367,train
21,86.82722473144531,train
22,48.325927734375,test
23,40.07587432861328,test
24,115.06666564941406,train
25,49.95890426635742,test
26,79.59873962402344,test
27,106.36544036865234,test
28,70.4055404663086,train
29,47.065372467041016,train
30,74.26143646240234,train
31,74.73877716064453,test
32,31.97338104248047,train
33,79.4185791015625,test
34,33.50898742675781,train
35,45.11736297607422,test
36,45.39735412597656,train
37,55.35399627685547,train
38,38.93818283081055,test
39,51.935829162597656,train
40,47.924800872802734,test
41,48.45671081542969,train
42,33.151214599609375,test
43,39.17491912841797,train
44,58.033592224121094,train
45,54.22934341430664,test
46,43.13868713378906,test
47,34.324073791503906,test
48,35.6342658996582,test
49,52.04481887817383,train
50,42.1451416015625,test
51,44.201499938964844,train
52,37.81101989746094,train
53,46.508750915527344,test
54,46.91109848022461,train
55,52.36790084838867,train
56,42.32064437866211,test
57,157.94287109375,test
58,46.26763153076172,test
59,47.81415557861328,train
60,47.0085334777832,train
61,39.243568420410156,test
62,41.013214111328125,test
63,51.06869888305664,train
64,55.47443389892578,test
65,28.896102905273438,test
66,68.11325073242188,train
67,99.20195770263672,train
68,54.62879943847656,train
69,102.18679809570312,test
70,60.3868293762207,train
71,61.074676513671875,test
72,21.756484985351562,test
73,85.68154907226562,test
74,38.05815124511719,test
75,34.62114334106445,test
76,27.099740982055664,test
77,39.33609390258789,test
78,59.591529846191406,test
79,64.71475219726562,train
80,70.3106918334961,test
81,48.40509033203125,test
82,53.9370231628418,test
84,54.07790756225586,test
85,48.737361907958984,test
86,49.21055221557617,train
90,33.48109817504883,train
91,48.694969177246094,test
93,92.21167755126953,test
94,46.86325454711914,test
97,59.105743408203125,test
98,43.773193359375,train
99,36.05365753173828,train
100,33.65416717529297,test
102,46.77930450439453,train
103,52.769081115722656,train
106,53.44341278076172,train
107,32.820335388183594,test
109,48.91368103027344,train
111,90.91967010498047,test
112,61.09732437133789,test
113,45.93581771850586,train
114,129.8968505859375,train
115,48.48968505859375,train
118,43.767547607421875,test
121,43.2356071472168,train
122,23.794757843017578,test
123,50.64109420776367,train
126,36.041656494140625,test
127,42.5168342590332,train
129,58.43810272216797,test
132,44.099365234375,train
133,45.683048248291016,test
139,52.51325607299805,train
140,84.79242706298828,test
142,60.682762145996094,test
143,64.88807678222656,train
144,55.90579605102539,train
145,51.97993087768555,test
148,65.37372589111328,test
149,50.19293212890625,train
154,101.34191131591797,train
156,50.13837432861328,train
158,69.72168731689453,test
163,56.793941497802734,test
166,52.768829345703125,train
170,35.655941009521484,train
173,56.28788375854492,test
179,45.92848205566406,train
183,104.53787994384766,train
186,52.942779541015625,test
190,39.51545333862305,test
192,36.67909240722656,test
196,44.14747619628906,train
207,43.848976135253906,test
210,50.74081802368164,train
214,30.317678451538086,train
215,61.6412353515625,test
223,61.700340270996094,test
254,40.5205192565918,test
283,33.683170318603516,train
289,46.82967758178711,train
297,37.152957916259766,train
302,30.494497299194336,test
306,35.874488830566406,train
307,34.80487060546875,train
316,64.68378448486328,train
319,44.659420013427734,test
326,33.17987060546875,train
332,50.10809326171875,test
380,30.12681770324707,train
