trial,distance,use
1,47.76605987548828,test
2,25.96811866760254,test
3,99.8804931640625,train
4,105.26690673828125,train
5,50.128211975097656,train
6,45.882259368896484,test
7,54.417327880859375,train
8,50.398681640625,test
9,37.96721649169922,train
10,39.54823303222656,train
11,65.37857055664062,test
12,22.173301696777344,train
13,45.05973434448242,train
14,47.734375,train
15,58.20777130126953,test
16,39.71709442138672,test
17,79.86490631103516,train
18,45.61151123046875,train
19,97.5451889038086,train
20,30.003379821777344,train
21,86.09656524658203,train
22,49.07417678833008,test
23,42.7872314453125,test
24,119.31182098388672,train
25,40.538578033447266,test
26,86.24088287353516,test
27,112.85444641113281,test
28,74.91893768310547,train
29,49.64149856567383,train
30,72.1902084350586,train
31,77.6268081665039,test
32,33.85710525512695,train
33,79.13433074951172,test
34,36.40011215209961,train
35,42.623817443847656,test
36,51.44141387939453,train
37,56.89906692504883,train
38,41.73960494995117,test
39,53.46434020996094,train
40,48.81897735595703,test
41,50.477684020996094,train
42,34.515323638916016,test
43,40.14496994018555,train
44,58.00530242919922,train
45,54.642601013183594,test
46,43.41209030151367,test
47,33.85417556762695,test
48,35.34010314941406,test
49,50.096832275390625,train
50,44.772254943847656,test
51,47.39264678955078,train
52,43.435237884521484,train
53,42.98294448852539,test
54,47.583961486816406,train
55,52.72588348388672,train
56,44.490325927734375,test
57,161.9656982421875,test
58,48.72745132446289,test
59,49.707237243652344,train
60,48.7220458984375,train
61,39.53479766845703,test
62,43.818458557128906,test
63,58.09046936035156,train
64,57.6961555480957,test
65,31.42995834350586,test
66,75.47117614746094,train
67,105.86111450195312,train
68,54.36053466796875,train
69,95.88922882080078,test
70,68.11831665039062,train
71,68.90825653076172,test
72,21.961036682128906,test
73,90.02507019042969,test
74,38.016170501708984,test
75,33.92835235595703,test
76,26.78470802307129,test
77,34.74059295654297,test
78,59.82408142089844,test
79,73.22820281982422,train
80,75.98056030273438,test
81,49.983123779296875,test
82,53.73043441772461,test
84,54.864410400390625,test
85,48.6800422668457,test
86,49.332828521728516,train
90,33.200504302978516,train
91,48.156005859375,test
93,90.61827087402344,test
94,53.37864303588867,test
97,60.30379867553711,test
98,45.642879486083984,train
99,32.37825012207031,train
100,35.641971588134766,test
102,44.16048049926758,train
103,48.03661346435547,train
106,52.88900375366211,train
107,37.35438919067383,test
109,45.48263931274414,train
111,94.5143814086914,test
112,59.048301696777344,test
113,48.44324493408203,train
114,130.83090209960938,train
115,46.95941162109375,train
118,45.79754638671875,test
121,44.361961364746094,train
122,24.546554565429688,test
123,52.07939910888672,train
126,36.46661376953125,test
127,48.39848709106445,train
129,67.84934997558594,test
132,45.49531555175781,train
133,50.0946159362793,test
139,54.48060989379883,train
140,82.81396484375,test
142,65.02879333496094,test
143,67.20976257324219,train
144,53.57737731933594,train
145,52.36491775512695,test
148,66.21174621582031,test
149,56.0062255859375,train
154,101.26468658447266,train
156,55.567100524902344,train
158,72.50979614257812,test
163,58.979942321777344,test
166,54.22536849975586,train
170,37.69236755371094,train
173,62.32679748535156,test
179,48.1097526550293,train
183,104.89872741699219,train
186,52.442195892333984,test
190,39.11687088012695,test
192,36.807979583740234,test
196,44.402530670166016,train
207,44.16802978515625,test
210,51.40761947631836,train
214,30.298036575317383,train
215,62.26247024536133,test
223,60.346107482910156,test
254,41.71806716918945,test
283,34.01987838745117,train
289,47.261714935302734,train
297,40.80116271972656,train
302,30.35915184020996,test
306,43.00712203979492,train
307,35.064701080322266,train
316,64.74127197265625,train
319,46.05091857910156,test
326,33.7419319152832,train
332,47.6593132019043,test
380,31.265512466430664,train
