trial,distance,use
1,50.787235260009766,test
2,26.385509490966797,test
3,99.92413330078125,train
4,105.98726654052734,train
5,49.79679870605469,train
6,45.929840087890625,test
7,54.48622131347656,train
8,50.50246047973633,test
9,37.55174255371094,train
10,39.757694244384766,train
11,65.8725814819336,test
12,22.105249404907227,train
13,45.17268371582031,train
14,47.37401580810547,train
15,58.755619049072266,test
16,40.31150436401367,test
17,78.96346282958984,train
18,46.00211715698242,train
19,94.69157409667969,train
20,30.352754592895508,train
21,86.4071044921875,train
22,48.63743209838867,test
23,38.20903015136719,test
24,119.36567687988281,train
25,41.45835494995117,test
26,87.76338958740234,test
27,109.85810852050781,test
28,71.94287872314453,train
29,49.465797424316406,train
30,72.6303482055664,train
31,76.59381103515625,test
32,34.591033935546875,train
33,79.18862915039062,test
34,36.493019104003906,train
35,42.96137619018555,test
36,53.689144134521484,train
37,56.88285827636719,train
38,41.59677505493164,test
39,53.28225326538086,train
40,48.49935531616211,test
41,50.11491012573242,train
42,33.85725402832031,test
43,42.118324279785156,train
44,54.3757438659668,train
45,54.34526824951172,test
46,42.30851745605469,test
47,34.218021392822266,test
48,35.406105041503906,test
49,49.4853515625,train
50,44.50314712524414,test
51,49.13920974731445,train
52,42.32805252075195,train
53,43.204288482666016,test
54,47.7934455871582,train
55,52.93308639526367,train
56,44.34529495239258,test
57,162.25050354003906,test
58,48.225711822509766,test
59,51.2542610168457,train
60,45.258243560791016,train
61,39.23221969604492,test
62,43.40511703491211,test
63,56.12278366088867,train
64,57.55116653442383,test
65,31.920204162597656,test
66,73.279052734375,train
67,107.09772491455078,train
68,53.98625183105469,train
69,95.75881958007812,test
70,65.12528228759766,train
71,68.46669006347656,test
72,22.351009368896484,test
73,88.22116088867188,test
74,38.359317779541016,test
75,33.66639709472656,test
76,27.42622947692871,test
77,35.10420227050781,test
78,59.86909866333008,test
79,70.88703918457031,train
80,76.57444763183594,test
81,50.194087982177734,test
82,54.20703887939453,test
84,54.91817855834961,test
85,48.97475051879883,test
86,49.673526763916016,train
90,33.43184280395508,train
91,47.01887893676758,test
93,91.22103118896484,test
94,49.415225982666016,test
97,60.54337692260742,test
98,43.78936004638672,train
99,33.488853454589844,train
100,34.98882293701172,test
102,44.68320846557617,train
103,48.3593635559082,train
106,53.23085021972656,train
107,43.290504455566406,test
109,45.29410934448242,train
111,95.50334930419922,test
112,59.473636627197266,test
113,46.370643615722656,train
114,131.44985961914062,train
115,47.137821197509766,train
118,44.621421813964844,test
121,44.58279037475586,train
122,24.687162399291992,test
123,47.33631134033203,train
126,37.03601837158203,test
127,44.811710357666016,train
129,67.9244613647461,test
132,45.10187911987305,train
133,50.94374465942383,test
139,52.03070831298828,train
140,83.01094818115234,test
142,65.64702606201172,test
143,67.0038070678711,train
144,53.53921890258789,train
145,53.00333023071289,test
148,66.57843780517578,test
149,53.86268997192383,train
154,100.13094329833984,train
156,57.93715286254883,train
158,71.88088989257812,test
163,58.20355987548828,test
166,54.1761360168457,train
170,35.953826904296875,train
173,58.89866638183594,test
179,44.783199310302734,train
183,106.36531829833984,train
186,53.10338592529297,test
190,39.453399658203125,test
192,37.24083709716797,test
196,44.651344299316406,train
207,44.23971176147461,test
210,51.510257720947266,train
214,30.225433349609375,train
215,63.062034606933594,test
223,59.52885055541992,test
254,41.02103805541992,test
283,33.91043472290039,train
289,47.60069274902344,train
297,40.32765197753906,train
302,30.040864944458008,test
306,39.67283630371094,train
307,35.05253982543945,train
316,65.27664184570312,train
319,44.775901794433594,test
326,33.76919174194336,train
332,50.08488082885742,test
380,30.563465118408203,train
