trial,distance,use
1,50.934288024902344,test
2,26.31775665283203,test
3,99.69745635986328,train
4,106.28848266601562,train
5,49.83611297607422,train
6,45.84705352783203,test
7,54.41633224487305,train
8,50.108001708984375,test
9,37.6978645324707,train
10,39.74011993408203,train
11,65.94920349121094,test
12,21.995607376098633,train
13,45.1944694519043,train
14,47.44887924194336,train
15,58.5540885925293,test
16,40.319984436035156,test
17,79.07472229003906,train
18,46.08790588378906,train
19,94.74588775634766,train
20,30.33487319946289,train
21,86.49620819091797,train
22,48.64891052246094,test
23,38.11592483520508,test
24,119.38587951660156,train
25,41.320003509521484,test
26,86.56621551513672,test
27,109.85749053955078,test
28,71.88818359375,train
29,49.46238327026367,train
30,72.41706848144531,train
31,76.79318237304688,test
32,34.69561004638672,train
33,79.14440155029297,test
34,37.72719955444336,train
35,42.86104202270508,test
36,53.598846435546875,train
37,56.90980529785156,train
38,41.43620300292969,test
39,53.34326934814453,train
40,48.694828033447266,test
41,50.078487396240234,train
42,33.80289840698242,test
43,42.190956115722656,train
44,54.31947326660156,train
45,54.38972091674805,test
46,42.26627731323242,test
47,34.23746871948242,test
48,35.38181686401367,test
49,49.72686767578125,train
50,43.744873046875,test
51,49.64241409301758,train
52,42.40398025512695,train
53,42.8973503112793,test
54,47.7635383605957,train
55,53.054656982421875,train
56,44.65864181518555,test
57,162.17056274414062,test
58,48.1345100402832,test
59,51.20463562011719,train
60,45.36136245727539,train
61,39.66048049926758,test
62,43.693607330322266,test
63,56.41168212890625,train
64,57.59766387939453,test
65,31.90748405456543,test
66,73.3996810913086,train
67,107.20742797851562,train
68,54.05889129638672,train
69,95.0873031616211,test
70,65.02226257324219,train
71,68.61327362060547,test
72,22.369985580444336,test
73,88.27670288085938,test
74,38.389102935791016,test
75,33.9650764465332,test
76,27.51844024658203,test
77,35.086753845214844,test
78,59.83611297607422,test
79,71.1684341430664,train
80,75.92155456542969,test
81,50.20303726196289,test
82,54.03628158569336,test
84,54.9608268737793,test
85,48.962181091308594,test
86,49.529518127441406,train
90,33.3895149230957,train
91,47.03973388671875,test
93,90.88360595703125,test
94,49.686309814453125,test
97,60.60626983642578,test
98,43.752471923828125,train
99,33.45748519897461,train
100,35.04433822631836,test
102,44.76198959350586,train
103,48.248931884765625,train
106,53.036685943603516,train
107,45.55641555786133,test
109,45.32290267944336,train
111,95.60537719726562,test
112,59.56031036376953,test
113,46.388954162597656,train
114,131.65826416015625,train
115,47.1070442199707,train
118,44.59968948364258,test
121,44.48670959472656,train
122,24.52586555480957,test
123,47.38401794433594,train
126,37.016483306884766,test
127,45.60979461669922,train
129,67.8496322631836,test
132,45.118045806884766,train
133,50.87956619262695,test
139,51.56761169433594,train
140,82.9790267944336,test
142,65.59805297851562,test
143,66.94739532470703,train
144,53.6181640625,train
145,53.036128997802734,test
148,66.60546875,test
149,53.811859130859375,train
154,100.06661224365234,train
156,57.98281478881836,train
158,71.91715240478516,test
163,58.366355895996094,test
166,54.312843322753906,train
170,36.024600982666016,train
173,58.820587158203125,test
179,44.968807220458984,train
183,106.4188461303711,train
186,53.09584426879883,test
190,39.56734848022461,test
192,37.22340774536133,test
196,44.726524353027344,train
207,44.07720184326172,test
210,51.619686126708984,train
214,30.43914222717285,train
215,63.105018615722656,test
223,59.66975784301758,test
254,41.01384353637695,test
283,33.78754425048828,train
289,47.594825744628906,train
297,40.22590637207031,train
302,29.962848663330078,test
306,39.75165939331055,train
307,34.98142623901367,train
316,65.2440414428711,train
319,44.914825439453125,test
326,33.82290267944336,train
332,49.938533782958984,test
380,30.819839477539062,train
