trial,distance,use
1,51.36554718017578,test
2,27.424999237060547,test
3,108.84616088867188,train
4,98.53104400634766,train
5,50.328521728515625,train
6,48.78881072998047,test
7,54.83440399169922,train
8,49.235252380371094,test
9,36.11429214477539,train
10,36.958560943603516,train
11,67.8887710571289,test
12,22.429227828979492,train
13,48.972198486328125,train
14,49.64179229736328,train
15,58.882930755615234,test
16,45.15583801269531,test
17,75.47938537597656,train
18,50.97587966918945,train
19,92.77068328857422,train
20,31.562942504882812,train
21,87.53313446044922,train
22,52.8981819152832,test
23,35.468605041503906,test
24,117.20852661132812,train
25,61.14435577392578,test
26,76.34516906738281,test
27,105.87488555908203,test
28,63.402626037597656,train
29,45.45025634765625,train
30,74.79667663574219,train
31,67.59686279296875,test
32,32.1961669921875,train
33,79.39065551757812,test
34,36.466487884521484,train
35,75.17202758789062,test
36,47.182010650634766,train
37,56.64591598510742,train
38,38.79399871826172,test
39,52.83315658569336,train
40,50.73070526123047,test
41,50.171165466308594,train
42,34.477684020996094,test
43,54.097286224365234,train
44,53.498870849609375,train
45,52.197044372558594,test
46,48.01472854614258,test
47,36.98331069946289,test
48,35.2751350402832,test
49,51.52535629272461,train
50,47.999534606933594,test
51,61.30390930175781,train
52,39.80474090576172,train
53,50.85984802246094,test
54,46.60913848876953,train
55,52.00503158569336,train
56,54.411746978759766,test
57,157.14479064941406,test
58,39.267127990722656,test
59,48.383758544921875,train
60,46.1401481628418,train
61,37.458858489990234,test
62,37.90184783935547,test
63,49.769935607910156,train
64,58.256614685058594,test
65,32.013511657714844,test
66,69.01964569091797,train
67,101.68782043457031,train
68,51.72490692138672,train
69,106.00462341308594,test
70,43.569278717041016,train
71,59.98529052734375,test
72,24.34939956665039,test
73,77.0172348022461,test
74,41.97125244140625,test
75,37.12934875488281,test
76,30.333669662475586,test
77,43.62876510620117,test
78,56.62702560424805,test
79,66.6196060180664,train
80,64.20543670654297,test
81,49.99844741821289,test
82,58.20099639892578,test
84,54.47532653808594,test
85,49.51091766357422,test
86,49.806949615478516,train
90,34.430511474609375,train
91,49.687965393066406,test
93,97.5873794555664,test
94,37.34565353393555,test
97,60.43967819213867,test
98,40.964847564697266,train
99,38.29144287109375,train
100,34.65288162231445,test
102,59.42770004272461,train
103,54.2412109375,train
106,50.96741485595703,train
107,33.57856750488281,test
109,49.892181396484375,train
111,95.43190002441406,test
112,59.31053924560547,test
113,48.27894592285156,train
114,129.4547882080078,train
115,50.13279342651367,train
118,46.08267593383789,test
121,46.84880447387695,train
122,25.919818878173828,test
123,47.02109146118164,train
126,39.390960693359375,test
127,37.192726135253906,train
129,63.3723258972168,test
132,44.28950500488281,train
133,47.64775466918945,test
139,52.995567321777344,train
140,85.99432373046875,test
142,65.9225082397461,test
143,55.16914749145508,train
144,57.21375274658203,train
145,52.75811004638672,test
148,67.13655090332031,test
149,50.51681900024414,train
154,105.78923797607422,train
156,39.071800231933594,train
158,72.33792114257812,test
163,59.34560012817383,test
166,47.44915008544922,train
170,36.020835876464844,train
173,49.28799819946289,test
179,43.38702392578125,train
183,103.28805541992188,train
186,55.753238677978516,test
190,41.77214431762695,test
192,38.68751907348633,test
196,44.85224533081055,train
207,44.33029556274414,test
210,51.838172912597656,train
214,31.565073013305664,train
215,64.3687744140625,test
223,62.93330001831055,test
254,42.29655456542969,test
283,33.18093490600586,train
289,47.393028259277344,train
297,39.346763610839844,train
302,31.17241859436035,test
306,33.84805679321289,train
307,35.158382415771484,train
316,68.25614929199219,train
319,44.928096771240234,test
326,34.39695739746094,train
332,59.54545211791992,test
380,30.261560440063477,train
