trial,distance,use
1,51.55263137817383,test
2,28.266695022583008,test
3,108.84549713134766,train
4,97.88880157470703,train
5,48.84429931640625,train
6,48.66394805908203,test
7,54.138458251953125,train
8,55.43982696533203,test
9,36.65034484863281,train
10,36.73623275756836,train
11,64.53175354003906,test
12,23.487058639526367,train
13,46.051605224609375,train
14,47.974369049072266,train
15,58.652748107910156,test
16,42.99148178100586,test
17,69.52286529541016,train
18,48.026824951171875,train
19,93.60445404052734,train
20,30.840238571166992,train
21,86.32518768310547,train
22,49.39438247680664,test
23,37.00192642211914,test
24,113.90286254882812,train
25,58.3685417175293,test
26,74.46499633789062,test
27,103.78729248046875,test
28,62.70604705810547,train
29,44.88652038574219,train
30,75.35919952392578,train
31,69.75464630126953,test
32,31.074499130249023,train
33,78.94837188720703,test
34,34.0214958190918,train
35,62.6175422668457,test
36,44.64693832397461,train
37,56.01903533935547,train
38,37.805057525634766,test
39,53.817562103271484,train
40,49.03375244140625,test
41,48.65220260620117,train
42,34.63566589355469,test
43,43.74530029296875,train
44,54.44693374633789,train
45,53.2930793762207,test
46,44.51808166503906,test
47,35.34428024291992,test
48,35.6574592590332,test
49,52.862552642822266,train
50,40.021820068359375,test
51,48.77783203125,train
52,37.893157958984375,train
53,50.635108947753906,test
54,46.26741027832031,train
55,51.86103820800781,train
56,43.795745849609375,test
57,157.1001739501953,test
58,42.39805603027344,test
59,46.342506408691406,train
60,44.31606674194336,train
61,38.778499603271484,test
62,38.43878936767578,test
63,45.12049102783203,train
64,54.4849739074707,test
65,30.493865966796875,test
66,59.069908142089844,train
67,97.52194213867188,train
68,52.05839538574219,train
69,107.59547424316406,test
70,51.34402847290039,train
71,51.964630126953125,test
72,22.259199142456055,test
73,78.89308166503906,test
74,38.686588287353516,test
75,36.54618835449219,test
76,28.962749481201172,test
77,42.50690460205078,test
78,58.821529388427734,test
79,64.74835205078125,train
80,67.73470306396484,test
81,47.80809020996094,test
82,55.750186920166016,test
84,54.11505126953125,test
85,48.94603729248047,test
86,48.748870849609375,train
90,33.900062561035156,train
91,50.203712463378906,test
93,97.14323425292969,test
94,41.57569122314453,test
97,60.20372009277344,test
98,40.82709503173828,train
99,39.220481872558594,train
100,33.7208366394043,test
102,53.20542907714844,train
103,55.62141799926758,train
106,53.41858673095703,train
107,31.87246322631836,test
109,51.69752502441406,train
111,92.65084838867188,test
112,60.128753662109375,test
113,45.81717300415039,train
114,128.5185546875,train
115,49.313194274902344,train
118,44.12641143798828,test
121,44.038631439208984,train
122,24.298479080200195,test
123,49.45247268676758,train
126,37.245750427246094,test
127,43.21583938598633,train
129,54.235755920410156,test
132,43.61737823486328,train
133,47.329856872558594,test
139,51.51355743408203,train
140,85.85295867919922,test
142,59.98336410522461,test
143,62.485111236572266,train
144,56.63653564453125,train
145,52.21194076538086,test
148,65.629638671875,test
149,46.565650939941406,train
154,104.98423767089844,train
156,42.595062255859375,train
158,70.12413024902344,test
163,57.19447708129883,test
166,49.80412292480469,train
170,33.93452453613281,train
173,49.8173828125,test
179,41.71942138671875,train
183,103.47296142578125,train
186,53.33015823364258,test
190,39.4407958984375,test
192,37.27098083496094,test
196,44.201934814453125,train
207,43.89287567138672,test
210,51.11072540283203,train
214,30.42250633239746,train
215,62.35679244995117,test
223,60.65839385986328,test
254,40.7510986328125,test
283,32.44939422607422,train
289,46.793251037597656,train
297,36.70863342285156,train
302,29.912639617919922,test
306,30.70046615600586,train
307,34.78825759887695,train
316,65.10546875,train
319,42.33073806762695,test
326,33.12004470825195,train
332,53.14522171020508,test
380,29.91961669921875,train
