trial,distance,use
1,40.53154754638672,test
2,40.59017562866211,test
3,98.85509490966797,train
4,107.31321716308594,train
5,54.670936584472656,train
6,48.11278533935547,test
7,54.36431121826172,train
8,58.02817916870117,test
9,38.21421432495117,train
10,38.64653396606445,train
11,68.38751983642578,test
12,40.021461486816406,train
13,46.067630767822266,train
14,48.79157638549805,train
15,58.25556182861328,test
16,44.636199951171875,test
17,84.47041320800781,train
18,47.93488311767578,train
19,108.95623016357422,train
20,32.00917053222656,train
21,85.46927642822266,train
22,66.86138153076172,test
23,72.98246765136719,test
24,119.95732116699219,train
25,41.49318313598633,test
26,91.74805450439453,test
27,110.6038818359375,test
28,98.10198974609375,train
29,50.488346099853516,train
30,70.84410858154297,train
31,73.7428970336914,test
32,33.97057342529297,train
33,79.21185302734375,test
34,27.806427001953125,train
35,64.66494750976562,test
36,45.42518997192383,train
37,57.05857467651367,train
38,50.2774543762207,test
39,40.68904113769531,train
40,51.25598907470703,test
41,84.71204376220703,train
42,44.96125030517578,test
43,38.936668395996094,train
44,71.92638397216797,train
45,43.878482818603516,test
46,50.37309646606445,test
47,36.92194747924805,test
48,28.691314697265625,test
49,54.65047073364258,train
50,55.663414001464844,test
51,54.17002868652344,train
52,47.0013542175293,train
53,45.80352020263672,test
54,49.99150085449219,train
55,54.40877151489258,train
56,63.31025314331055,test
57,170.32725524902344,test
58,45.9820556640625,test
59,47.84571075439453,train
60,70.0525894165039,train
61,27.732711791992188,test
62,45.87473678588867,test
63,76.83060455322266,train
64,69.57699584960938,test
65,31.196109771728516,test
66,91.04643249511719,train
67,112.69034576416016,train
68,62.689090728759766,train
69,89.2513198852539,test
70,87.74766540527344,train
71,62.29039764404297,test
72,24.50185775756836,test
73,100.56925964355469,test
74,40.33074188232422,test
75,36.396018981933594,test
76,27.861328125,test
77,37.74734878540039,test
78,73.71526336669922,test
79,81.65538787841797,train
80,72.7340316772461,test
81,56.96766662597656,test
82,55.56557083129883,test
84,55.03832244873047,test
85,50.31840896606445,test
86,50.09497833251953,train
90,37.43614196777344,train
91,65.1994857788086,test
93,91.77325439453125,test
94,62.298763275146484,test
97,71.75359344482422,test
98,53.41341018676758,train
99,61.83147048950195,train
100,56.36944580078125,test
102,41.806156158447266,train
103,50.50643539428711,train
106,59.87810134887695,train
107,37.69497299194336,test
109,48.27532196044922,train
111,96.29418182373047,test
112,73.06573486328125,test
113,72.21915435791016,train
114,128.12290954589844,train
115,49.14927673339844,train
118,72.5923843383789,test
121,46.5642204284668,train
122,71.60448455810547,test
123,49.7282600402832,train
126,37.81840515136719,test
127,72.35607147216797,train
129,67.90763092041016,test
132,66.66368865966797,train
133,52.4169921875,test
139,66.127197265625,train
140,80.89584350585938,test
142,63.76091003417969,test
143,66.71989440917969,train
144,59.86052703857422,train
145,54.82878494262695,test
148,67.48826599121094,test
149,62.8428955078125,train
154,98.76679992675781,train
156,55.44791030883789,train
158,81.206298828125,test
163,62.57575225830078,test
166,60.3471565246582,train
170,57.70164489746094,train
173,82.96163940429688,test
179,67.22328186035156,train
183,103.92644500732422,train
186,54.4032096862793,test
190,55.56454086303711,test
192,38.59300994873047,test
196,45.03736114501953,train
207,45.132972717285156,test
210,52.20637512207031,train
214,54.16300582885742,train
215,65.05266571044922,test
223,68.69971466064453,test
254,85.16030883789062,test
283,56.03684616088867,train
289,46.85803985595703,train
297,94.23731231689453,train
302,38.726661682128906,test
306,82.43402099609375,train
307,61.428279876708984,train
316,86.87419128417969,train
319,63.91529846191406,test
326,48.615081787109375,train
332,41.40690994262695,test
380,54.092262268066406,train
