trial,distance,use
1,51.492897033691406,test
2,27.63846206665039,test
3,104.34994506835938,train
4,103.42074584960938,train
5,49.05631637573242,train
6,46.696285247802734,test
7,54.16132736206055,train
8,50.38898468017578,test
9,37.33249282836914,train
10,39.153743743896484,train
11,65.60689544677734,test
12,22.181747436523438,train
13,45.160804748535156,train
14,47.251121520996094,train
15,58.25788497924805,test
16,41.17359161376953,test
17,76.3340072631836,train
18,46.16868209838867,train
19,92.6795425415039,train
20,30.650184631347656,train
21,87.4696044921875,train
22,48.65782928466797,test
23,37.24073028564453,test
24,117.02809143066406,train
25,46.06665802001953,test
26,80.97623443603516,test
27,106.75025177001953,test
28,65.10990905761719,train
29,48.76249313354492,train
30,73.74713134765625,train
31,75.37841033935547,test
32,33.333168029785156,train
33,79.10918426513672,test
34,35.67837142944336,train
35,43.29096603393555,test
36,51.5274543762207,train
37,56.17265319824219,train
38,39.30107879638672,test
39,58.124229431152344,train
40,48.479522705078125,test
41,49.674949645996094,train
42,33.47931671142578,test
43,42.27041244506836,train
44,53.16487503051758,train
45,53.619384765625,test
46,41.87867736816406,test
47,34.93855285644531,test
48,35.46758270263672,test
49,49.87120819091797,train
50,41.15090560913086,test
51,48.945350646972656,train
52,39.41311264038086,train
53,44.97207260131836,test
54,47.41923522949219,train
55,52.73746109008789,train
56,44.93919372558594,test
57,159.5667266845703,test
58,47.01304626464844,test
59,49.69148635864258,train
60,43.93938064575195,train
61,39.33661651611328,test
62,41.03517532348633,test
63,54.73321533203125,train
64,56.337791442871094,test
65,30.96684455871582,test
66,66.9526138305664,train
67,105.2197036743164,train
68,52.33711624145508,train
69,99.68601989746094,test
70,58.399085998535156,train
71,65.40301513671875,test
72,22.460494995117188,test
73,83.78577423095703,test
74,38.521240234375,test
75,34.02030944824219,test
76,28.27452850341797,test
77,36.737857818603516,test
78,59.299129486083984,test
79,66.68343353271484,train
80,74.7149658203125,test
81,49.04192352294922,test
82,54.406314849853516,test
84,54.65436935424805,test
85,49.03894805908203,test
86,49.762413024902344,train
90,33.63010025024414,train
91,47.60228729248047,test
93,96.53263092041016,test
94,45.9301643371582,test
97,60.94642639160156,test
98,42.744590759277344,train
99,36.46446228027344,train
100,34.25783920288086,test
102,49.32081985473633,train
103,51.48472213745117,train
106,53.411224365234375,train
107,34.6243782043457,test
109,47.46959686279297,train
111,94.84183502197266,test
112,60.618587493896484,test
113,46.171531677246094,train
114,130.6746063232422,train
115,47.96489334106445,train
118,44.164695739746094,test
121,44.7061653137207,train
122,24.99848175048828,test
123,48.12731170654297,train
126,37.020267486572266,test
127,40.65219497680664,train
129,61.7847900390625,test
132,45.515480041503906,train
133,48.80466842651367,test
139,51.02070236206055,train
140,85.86699676513672,test
142,63.59550476074219,test
143,65.59903717041016,train
144,54.41667175292969,train
145,52.84479522705078,test
148,66.38676452636719,test
149,49.662086486816406,train
154,102.9594955444336,train
156,51.81709289550781,train
158,71.18854522705078,test
163,58.20708084106445,test
166,52.55881118774414,train
170,34.70860290527344,train
173,53.518001556396484,test
179,42.52362060546875,train
183,104.29736328125,train
186,53.19202423095703,test
190,39.12068176269531,test
192,37.24443435668945,test
196,44.74701690673828,train
207,43.80120086669922,test
210,51.35160827636719,train
214,30.501445770263672,train
215,62.72043991088867,test
223,58.454322814941406,test
254,41.13788604736328,test
283,33.02872085571289,train
289,47.44297790527344,train
297,38.5699348449707,train
302,29.94782257080078,test
306,34.46813201904297,train
307,34.92533493041992,train
316,65.3188705444336,train
319,44.210418701171875,test
326,34.07513427734375,train
332,51.61384582519531,test
380,30.11210060119629,train
