trial,distance,use
1,48.25824737548828,test
2,26.032527923583984,test
3,103.75584411621094,train
4,101.76082611083984,train
5,49.4622917175293,train
6,47.65723419189453,test
7,54.24020767211914,train
8,52.03801727294922,test
9,37.26963806152344,train
10,39.50933074951172,train
11,64.56981658935547,test
12,22.95903968811035,train
13,45.1206169128418,train
14,47.351261138916016,train
15,58.3464469909668,test
16,40.66463088989258,test
17,75.2326889038086,train
18,45.54811096191406,train
19,91.9043197631836,train
20,30.151283264160156,train
21,86.5916519165039,train
22,48.55512237548828,test
23,40.63349533081055,test
24,116.63439178466797,train
25,44.114166259765625,test
26,79.8353271484375,test
27,110.17769622802734,test
28,70.52395629882812,train
29,48.61748504638672,train
30,73.75767517089844,train
31,76.58002471923828,test
32,32.89411544799805,train
33,78.63671875,test
34,34.64962387084961,train
35,43.39754104614258,test
36,49.98526382446289,train
37,56.0031852722168,train
38,39.564117431640625,test
39,53.549591064453125,train
40,47.98217010498047,test
41,49.29652404785156,train
42,33.374977111816406,test
43,40.3195915222168,train
44,57.79087829589844,train
45,54.27931213378906,test
46,42.67829513549805,test
47,34.52445602416992,test
48,35.83695983886719,test
49,50.006168365478516,train
50,41.42828369140625,test
51,46.6666374206543,train
52,38.92471694946289,train
53,44.803409576416016,test
54,47.13985824584961,train
55,53.05315399169922,train
56,43.339637756347656,test
57,159.20896911621094,test
58,47.114925384521484,test
59,48.12485885620117,train
60,46.031761169433594,train
61,39.04160690307617,test
62,40.9659423828125,test
63,54.389652252197266,train
64,55.95009994506836,test
65,28.805849075317383,test
66,68.81755828857422,train
67,104.46780395507812,train
68,54.11175537109375,train
69,97.86338806152344,test
70,61.2501106262207,train
71,66.2499771118164,test
72,21.98468589782715,test
73,85.20613861083984,test
74,38.017051696777344,test
75,33.886024475097656,test
76,26.761341094970703,test
77,37.02769470214844,test
78,60.94186782836914,test
79,66.05864715576172,train
80,73.93541717529297,test
81,49.260684967041016,test
82,54.14885330200195,test
84,54.4492073059082,test
85,48.84349822998047,test
86,49.26392364501953,train
90,33.22344970703125,train
91,48.130523681640625,test
93,93.0325698852539,test
94,48.34153366088867,test
97,59.97996139526367,test
98,43.956912994384766,train
99,35.142913818359375,train
100,34.37004852294922,test
102,45.72848129272461,train
103,51.25469970703125,train
106,52.86323547363281,train
107,35.2039680480957,test
109,47.2613525390625,train
111,91.70633697509766,test
112,60.73966598510742,test
113,45.58499526977539,train
114,130.8779296875,train
115,47.96852493286133,train
118,43.66654586791992,test
121,43.69377517700195,train
122,24.088579177856445,test
123,50.50831985473633,train
126,36.17515563964844,test
127,42.19702911376953,train
129,61.32647705078125,test
132,44.26634979248047,train
133,47.87812042236328,test
139,52.1082763671875,train
140,84.29090881347656,test
142,62.82705307006836,test
143,66.11461639404297,train
144,54.39415740966797,train
145,52.172359466552734,test
148,65.88444519042969,test
149,51.03662109375,train
154,99.01720428466797,train
156,52.523582458496094,train
158,70.19978332519531,test
163,57.32137680053711,test
166,53.46293640136719,train
170,34.96611404418945,train
173,56.9100456237793,test
179,44.501258850097656,train
183,104.44219207763672,train
186,52.42483139038086,test
190,38.47740936279297,test
192,36.86906433105469,test
196,44.44190216064453,train
207,44.21256637573242,test
210,50.97776794433594,train
214,29.948389053344727,train
215,61.96369934082031,test
223,60.04965591430664,test
254,40.52766418457031,test
283,33.64517593383789,train
289,47.12492752075195,train
297,38.3306999206543,train
302,30.146650314331055,test
306,35.881378173828125,train
307,34.72496795654297,train
316,64.18045043945312,train
319,45.15471649169922,test
326,33.401851654052734,train
332,50.59209060668945,test
380,30.555828094482422,train
