trial,distance,use
1,48.885684967041016,test
2,25.618717193603516,test
3,99.41400146484375,train
4,105.93377685546875,train
5,49.89663314819336,train
6,46.10483169555664,test
7,54.612693786621094,train
8,50.27394485473633,test
9,37.561317443847656,train
10,39.67770767211914,train
11,65.75916290283203,test
12,22.21662139892578,train
13,45.02992248535156,train
14,47.697349548339844,train
15,58.0634765625,test
16,39.75920486450195,test
17,79.2149887084961,train
18,45.83787155151367,train
19,97.6674575805664,train
20,30.22028350830078,train
21,86.90209197998047,train
22,48.564125061035156,test
23,42.0557746887207,test
24,119.20733642578125,train
25,41.042991638183594,test
26,87.7396011352539,test
27,113.61013793945312,test
28,72.77471923828125,train
29,49.43983840942383,train
30,72.65233612060547,train
31,77.05077362060547,test
32,34.13227844238281,train
33,79.59522247314453,test
34,36.30804443359375,train
35,42.85739517211914,test
36,53.445289611816406,train
37,56.852176666259766,train
38,41.62924575805664,test
39,52.9533805847168,train
40,48.579288482666016,test
41,49.931495666503906,train
42,33.81489181518555,test
43,41.048866271972656,train
44,57.14387512207031,train
45,54.18204879760742,test
46,42.426509857177734,test
47,34.08755874633789,test
48,35.43062210083008,test
49,50.17437744140625,train
50,43.55385971069336,test
51,48.46677017211914,train
52,43.13813400268555,train
53,43.258758544921875,test
54,47.75993347167969,train
55,52.820011138916016,train
56,44.22111129760742,test
57,161.82711791992188,test
58,48.145904541015625,test
59,49.6942138671875,train
60,48.08521270751953,train
61,39.51698684692383,test
62,43.572731018066406,test
63,57.30312728881836,train
64,57.60254669189453,test
65,31.775991439819336,test
66,74.40518951416016,train
67,106.85504913330078,train
68,54.35309982299805,train
69,94.90554809570312,test
70,67.1236801147461,train
71,68.7699966430664,test
72,22.07509994506836,test
73,91.60342407226562,test
74,38.153255462646484,test
75,33.727962493896484,test
76,26.832441329956055,test
77,34.74088668823242,test
78,59.87221145629883,test
79,73.9014663696289,train
80,76.33775329589844,test
81,50.30809020996094,test
82,54.13893508911133,test
84,54.87925338745117,test
85,48.82066345214844,test
86,49.61784744262695,train
90,33.34309387207031,train
91,47.22050094604492,test
93,90.15037536621094,test
94,50.717491149902344,test
97,60.501487731933594,test
98,44.539512634277344,train
99,32.71874237060547,train
100,34.87913513183594,test
102,44.493446350097656,train
103,48.48882293701172,train
106,53.16575622558594,train
107,38.2182731628418,test
109,45.29887390136719,train
111,94.83599853515625,test
112,60.05533218383789,test
113,47.49688720703125,train
114,130.656494140625,train
115,47.098243713378906,train
118,45.44837951660156,test
121,44.43674850463867,train
122,24.72003936767578,test
123,48.903770446777344,train
126,36.70785903930664,test
127,46.06602096557617,train
129,68.2459716796875,test
132,44.7579460144043,train
133,50.775978088378906,test
139,53.121517181396484,train
140,83.08013916015625,test
142,65.10689544677734,test
143,67.17166900634766,train
144,53.7075080871582,train
145,52.93678283691406,test
148,66.34790802001953,test
149,55.605613708496094,train
154,103.40960693359375,train
156,57.3019905090332,train
158,71.99659729003906,test
163,58.642513275146484,test
166,54.23834228515625,train
170,35.882972717285156,train
173,59.35642623901367,test
179,45.45560073852539,train
183,105.53919219970703,train
186,52.739219665527344,test
190,39.54780197143555,test
192,37.042808532714844,test
196,44.56288146972656,train
207,44.110008239746094,test
210,51.460411071777344,train
214,30.328861236572266,train
215,62.874229431152344,test
223,59.920814514160156,test
254,40.967193603515625,test
283,34.047969818115234,train
289,47.535003662109375,train
297,40.52058410644531,train
302,30.06852912902832,test
306,41.22183609008789,train
307,34.97441864013672,train
316,65.05155944824219,train
319,45.864234924316406,test
326,33.50826644897461,train
332,48.712074279785156,test
380,30.850204467773438,train
