trial,distance,use
1,36.861515045166016,test
2,47.326698303222656,test
3,100.71251678466797,train
4,92.89535522460938,train
5,67.4713134765625,train
6,58.721649169921875,test
7,50.140289306640625,train
8,63.0536994934082,test
9,37.34170913696289,train
10,37.49845886230469,train
11,61.832523345947266,test
12,34.20307159423828,train
13,45.1985969543457,train
14,45.64944076538086,train
15,54.9952392578125,test
16,47.48956298828125,test
17,69.46800231933594,train
18,55.840572357177734,train
19,108.67520904541016,train
20,32.020084381103516,train
21,87.77629852294922,train
22,67.74243927001953,test
23,69.42736053466797,test
24,123.90728759765625,train
25,53.54350662231445,test
26,88.5251693725586,test
27,112.63754272460938,test
28,95.69359588623047,train
29,46.61540603637695,train
30,71.64917755126953,train
31,69.36651611328125,test
32,33.164451599121094,train
33,79.46250915527344,test
34,34.79011154174805,train
35,66.39512634277344,test
36,39.96168899536133,train
37,54.45988464355469,train
38,40.82588195800781,test
39,38.84309768676758,train
40,52.6173210144043,test
41,90.06761932373047,train
42,46.43840789794922,test
43,38.55342483520508,train
44,74.46983337402344,train
45,38.05337142944336,test
46,55.462398529052734,test
47,34.33457565307617,test
48,28.14626121520996,test
49,81.19415283203125,train
50,55.246490478515625,test
51,48.5333251953125,train
52,35.7198486328125,train
53,54.14956283569336,test
54,49.37706756591797,train
55,51.224666595458984,train
56,61.693965911865234,test
57,164.36672973632812,test
58,43.64945983886719,test
59,46.36921310424805,train
60,72.16979217529297,train
61,27.457857131958008,test
62,39.06629943847656,test
63,72.33609771728516,train
64,67.8286361694336,test
65,34.97014236450195,test
66,81.84357452392578,train
67,114.93599700927734,train
68,64.28390502929688,train
69,95.80934143066406,test
70,76.95059967041016,train
71,57.3938102722168,test
72,20.9752254486084,test
73,100.0910873413086,test
74,40.61789321899414,test
75,43.41203689575195,test
76,32.10240936279297,test
77,48.84571075439453,test
78,74.2139663696289,test
79,76.41362762451172,train
80,49.13846206665039,test
81,51.9840202331543,test
82,55.10036087036133,test
84,51.96161651611328,test
85,49.29956817626953,test
86,45.9749870300293,train
90,33.228309631347656,train
91,56.21200942993164,test
93,93.98811340332031,test
94,55.78384017944336,test
97,70.83157348632812,test
98,49.57304000854492,train
99,31.06620216369629,train
100,53.01996994018555,test
102,42.56517028808594,train
103,56.94654846191406,train
106,69.96778869628906,train
107,34.0139045715332,test
109,69.15072631835938,train
111,94.04983520507812,test
112,71.52696228027344,test
113,65.96109771728516,train
114,125.7086181640625,train
115,56.54700469970703,train
118,68.853515625,test
121,53.59736633300781,train
122,68.7240982055664,test
123,48.63054656982422,train
126,34.11128234863281,test
127,68.87288665771484,train
129,60.07139205932617,test
132,68.59552001953125,train
133,48.83069610595703,test
139,60.13264083862305,train
140,82.77177429199219,test
142,58.2551383972168,test
143,64.63529205322266,train
144,75.00715637207031,train
145,52.485572814941406,test
148,63.765480041503906,test
149,58.49381637573242,train
154,105.37637329101562,train
156,50.21721267700195,train
158,80.64442443847656,test
163,58.37464904785156,test
166,57.00102233886719,train
170,46.60960006713867,train
173,82.65856170654297,test
179,67.60698699951172,train
183,98.75817108154297,train
186,57.05964279174805,test
190,67.81309509277344,test
192,37.778343200683594,test
196,44.3609504699707,train
207,44.63597106933594,test
210,49.56890106201172,train
214,52.22182846069336,train
215,60.76260757446289,test
223,72.4030990600586,test
254,86.78304290771484,test
283,57.29182434082031,train
289,43.556941986083984,train
297,81.44498443603516,train
302,43.31037139892578,test
306,75.95560455322266,train
307,57.457801818847656,train
316,92.08979034423828,train
319,62.17985916137695,test
326,43.49745559692383,train
332,40.5338020324707,test
380,54.2886848449707,train
