trial,distance,use
1,42.61418914794922,test
2,26.34429168701172,test
3,108.58807373046875,train
4,98.11222839355469,train
5,49.0969123840332,train
6,52.25394821166992,test
7,51.6016731262207,train
8,58.504817962646484,test
9,35.64908218383789,train
10,37.242530822753906,train
11,60.82828140258789,test
12,25.817453384399414,train
13,45.27104949951172,train
14,46.484596252441406,train
15,58.130348205566406,test
16,42.30537414550781,test
17,58.85170364379883,train
18,46.32677459716797,train
19,92.99948120117188,train
20,29.647737503051758,train
21,85.03511810302734,train
22,48.18504333496094,test
23,37.787437438964844,test
24,116.50994110107422,train
25,55.729339599609375,test
26,77.24112701416016,test
27,103.9325942993164,test
28,66.38690948486328,train
29,44.75502395629883,train
30,74.26670837402344,train
31,69.19116973876953,test
32,31.317806243896484,train
33,80.50991821289062,test
34,27.686931610107422,train
35,53.70067596435547,test
36,40.91082763671875,train
37,55.26353454589844,train
38,37.590972900390625,test
39,46.492332458496094,train
40,48.109596252441406,test
41,48.923431396484375,train
42,33.81303024291992,test
43,38.948734283447266,train
44,60.54861068725586,train
45,54.806060791015625,test
46,46.49369812011719,test
47,37.64325714111328,test
48,36.754337310791016,test
49,53.15055847167969,train
50,40.31692123413086,test
51,39.67879104614258,train
52,36.334110260009766,train
53,51.706298828125,test
54,45.26295471191406,train
55,51.22708511352539,train
56,41.33697509765625,test
57,158.15780639648438,test
58,42.94175338745117,test
59,46.244503021240234,train
60,47.413536071777344,train
61,38.02531051635742,test
62,39.15915298461914,test
63,44.3299446105957,train
64,54.18606948852539,test
65,28.33634376525879,test
66,59.49080276489258,train
67,96.79309844970703,train
68,53.602027893066406,train
69,107.7852554321289,test
70,53.64011764526367,train
71,52.32208251953125,test
72,21.32846450805664,test
73,80.43233489990234,test
74,37.8720588684082,test
75,36.81554412841797,test
76,27.244644165039062,test
77,45.270965576171875,test
78,62.73074722290039,test
79,63.720970153808594,train
80,59.74396896362305,test
81,46.811317443847656,test
82,54.2271842956543,test
84,52.98062515258789,test
85,48.27342224121094,test
86,47.576351165771484,train
90,33.7590446472168,train
91,50.97955322265625,test
93,95.89556121826172,test
94,44.63541030883789,test
97,58.360496520996094,test
98,43.471832275390625,train
99,37.98246765136719,train
100,32.38097381591797,test
102,48.03113555908203,train
103,58.30533218383789,train
106,56.169273376464844,train
107,30.923078536987305,test
109,55.702056884765625,train
111,91.65159606933594,test
112,61.28950119018555,test
113,45.42395782470703,train
114,128.8621063232422,train
115,52.20406723022461,train
118,43.3638801574707,test
121,41.776573181152344,train
122,23.385395050048828,test
123,51.061500549316406,train
126,35.05393600463867,test
127,47.46738815307617,train
129,50.011592864990234,test
132,42.7769660949707,train
133,44.80137252807617,test
139,53.61966323852539,train
140,85.35253143310547,test
142,57.9561653137207,test
143,65.21993255615234,train
144,60.840919494628906,train
145,51.75382995605469,test
148,64.20884704589844,test
149,49.02425765991211,train
154,99.1889877319336,train
156,43.46444320678711,train
158,68.3552474975586,test
163,54.94990158081055,test
166,51.39712905883789,train
170,35.47160339355469,train
173,54.94755172729492,test
179,45.48163604736328,train
183,102.9864273071289,train
186,52.767555236816406,test
190,40.327659606933594,test
192,36.124046325683594,test
196,43.701087951660156,train
207,43.62592697143555,test
210,50.35567092895508,train
214,29.65337562561035,train
215,60.13093948364258,test
223,65.78760528564453,test
254,39.563323974609375,test
283,33.2725715637207,train
289,45.549354553222656,train
297,34.79494857788086,train
302,31.70624351501465,test
306,33.163883209228516,train
307,35.094661712646484,train
316,65.02363586425781,train
319,42.891361236572266,test
326,31.86695098876953,train
332,51.58597946166992,test
380,29.92724609375,train
