trial,distance,use
1,55.03699493408203,test
2,29.212095260620117,test
3,107.62828063964844,train
4,98.59319305419922,train
5,48.728729248046875,train
6,46.994667053222656,test
7,54.66293716430664,train
8,49.92924118041992,test
9,36.90288543701172,train
10,37.646610260009766,train
11,67.23503112792969,test
12,22.236186981201172,train
13,46.12547302246094,train
14,47.66176986694336,train
15,58.30301284790039,test
16,43.61101150512695,test
17,76.8539047241211,train
18,48.85884475708008,train
19,89.63969421386719,train
20,31.534366607666016,train
21,88.5941390991211,train
22,50.26824951171875,test
23,36.266056060791016,test
24,116.71459197998047,train
25,55.887489318847656,test
26,76.21443176269531,test
27,104.15036010742188,test
28,63.85370635986328,train
29,46.252506256103516,train
30,74.66008758544922,train
31,70.55467224121094,test
32,33.88358688354492,train
33,79.14351654052734,test
34,37.075870513916016,train
35,65.22722625732422,test
36,49.428680419921875,train
37,56.28512191772461,train
38,38.297481536865234,test
39,57.528419494628906,train
40,49.99042892456055,test
41,49.41633987426758,train
42,33.8082389831543,test
43,47.128108978271484,train
44,52.74516677856445,train
45,52.50446701049805,test
46,43.987911224365234,test
47,36.6641731262207,test
48,35.07504653930664,test
49,49.753746032714844,train
50,40.6047248840332,test
51,56.36688995361328,train
52,39.4976692199707,train
53,47.72960662841797,test
54,46.95931625366211,train
55,51.978302001953125,train
56,48.84837341308594,test
57,157.3230438232422,test
58,43.544559478759766,test
59,48.49455642700195,train
60,44.81892013549805,train
61,38.59365463256836,test
62,39.38563537597656,test
63,51.506404876708984,train
64,56.892295837402344,test
65,32.57683181762695,test
66,66.8597183227539,train
67,102.03301239013672,train
68,50.83258819580078,train
69,105.56212615966797,test
70,51.23188400268555,train
71,59.551513671875,test
72,23.725393295288086,test
73,78.83049774169922,test
74,40.59770965576172,test
75,34.85539245605469,test
76,30.083663940429688,test
77,40.6502571105957,test
78,57.673831939697266,test
79,66.3058090209961,train
80,69.90170288085938,test
81,49.29964065551758,test
82,55.80793762207031,test
84,54.58720397949219,test
85,49.31219482421875,test
86,49.89912414550781,train
90,34.1903190612793,train
91,48.54144287109375,test
93,96.3877182006836,test
94,39.89373016357422,test
97,63.56629943847656,test
98,40.846492767333984,train
99,38.08848190307617,train
100,34.458309173583984,test
102,56.855560302734375,train
103,53.208499908447266,train
106,51.47298049926758,train
107,33.87717819213867,test
109,48.850765228271484,train
111,98.72100830078125,test
112,60.09050369262695,test
113,47.273681640625,train
114,129.3199462890625,train
115,48.08413314819336,train
118,45.17701721191406,test
121,45.75252151489258,train
122,25.93135643005371,test
123,47.097904205322266,train
126,38.131614685058594,test
127,39.664939880371094,train
129,64.35885620117188,test
132,44.19163513183594,train
133,46.95729446411133,test
139,51.00654220581055,train
140,84.97702026367188,test
142,64.09793090820312,test
143,61.6536979675293,train
144,55.835689544677734,train
145,52.498783111572266,test
148,66.56009674072266,test
149,47.65120315551758,train
154,106.86348724365234,train
156,47.43447494506836,train
158,72.00102996826172,test
163,58.764888763427734,test
166,48.732364654541016,train
170,35.039424896240234,train
173,49.85946273803711,test
179,42.60552978515625,train
183,103.30410766601562,train
186,54.30340576171875,test
190,40.15555191040039,test
192,38.20800018310547,test
196,44.863407135009766,train
207,43.872188568115234,test
210,51.415931701660156,train
214,30.95993423461914,train
215,63.673606872558594,test
223,58.91822052001953,test
254,41.77515411376953,test
283,32.77595138549805,train
289,47.458248138427734,train
297,39.08763122558594,train
302,30.840490341186523,test
306,34.06040573120117,train
307,35.174617767333984,train
316,66.94033813476562,train
319,44.60978698730469,test
326,34.56083297729492,train
332,54.72199630737305,test
380,30.12697410583496,train
