trial,distance,use
1,50.731346130371094,test
2,26.896831512451172,test
3,106.83348083496094,train
4,100.8501205444336,train
5,49.323909759521484,train
6,47.89371871948242,test
7,54.007347106933594,train
8,53.291351318359375,test
9,36.951324462890625,train
10,37.95174026489258,train
11,64.70770263671875,test
12,23.201547622680664,train
13,45.567203521728516,train
14,47.21426773071289,train
15,57.36761474609375,test
16,42.25257110595703,test
17,73.1569595336914,train
18,46.845699310302734,train
19,90.97268676757812,train
20,30.74346923828125,train
21,87.70203399658203,train
22,48.6833610534668,test
23,38.035789489746094,test
24,115.13395690917969,train
25,53.40039825439453,test
26,75.51839447021484,test
27,104.82110595703125,test
28,63.748043060302734,train
29,46.06756591796875,train
30,74.39883422851562,train
31,72.37108612060547,test
32,31.808292388916016,train
33,79.0890121459961,test
34,34.34668731689453,train
35,55.4267692565918,test
36,46.33843231201172,train
37,55.65237045288086,train
38,38.14736557006836,test
39,57.32143020629883,train
40,48.44178771972656,test
41,48.547279357910156,train
42,33.25839614868164,test
43,41.638126373291016,train
44,53.92609405517578,train
45,53.70851516723633,test
46,42.65240478515625,test
47,34.74180603027344,test
48,35.713897705078125,test
49,51.74356460571289,train
50,40.45770263671875,test
51,46.274986267089844,train
52,38.0096435546875,train
53,47.598716735839844,test
54,46.46767044067383,train
55,52.246639251708984,train
56,43.771034240722656,test
57,157.40756225585938,test
58,45.20475387573242,test
59,48.78168487548828,train
60,44.19483947753906,train
61,39.3426513671875,test
62,41.00038528442383,test
63,47.13167190551758,train
64,55.26515579223633,test
65,30.179685592651367,test
66,63.744911193847656,train
67,99.08393859863281,train
68,52.43831253051758,train
69,106.10240173339844,test
70,52.949283599853516,train
71,58.4712028503418,test
72,22.466936111450195,test
73,82.40384674072266,test
74,38.60891342163086,test
75,34.96870422363281,test
76,28.634016036987305,test
77,40.2581672668457,test
78,58.81802749633789,test
79,65.06842803955078,train
80,70.51412963867188,test
81,48.371437072753906,test
82,55.04878616333008,test
84,54.28577423095703,test
85,48.74277877807617,test
86,49.402198791503906,train
90,33.896671295166016,train
91,49.4212646484375,test
93,96.70965576171875,test
94,42.98247528076172,test
97,61.311100006103516,test
98,41.83116912841797,train
99,37.909820556640625,train
100,33.69343948364258,test
102,50.00578308105469,train
103,53.57301330566406,train
106,53.30050277709961,train
107,32.149986267089844,test
109,49.62382888793945,train
111,92.11543273925781,test
112,60.301734924316406,test
113,45.9637336730957,train
114,129.91880798339844,train
115,48.21976089477539,train
118,44.08481979370117,test
121,44.11826705932617,train
122,24.616069793701172,test
123,48.423545837402344,train
126,36.73334884643555,test
127,41.40018844604492,train
129,57.64553451538086,test
132,43.4632453918457,train
133,48.38325500488281,test
139,51.23488235473633,train
140,84.72013854980469,test
142,60.97230529785156,test
143,64.05172729492188,train
144,54.91611862182617,train
145,52.32936096191406,test
148,65.7354965209961,test
149,47.71052932739258,train
154,104.64657592773438,train
156,47.50267791748047,train
158,70.27759552001953,test
163,57.064571380615234,test
166,51.099613189697266,train
170,34.35755157470703,train
173,51.727516174316406,test
179,41.76719284057617,train
183,102.49073791503906,train
186,53.05523681640625,test
190,38.7863655090332,test
192,37.40299987792969,test
196,44.09612274169922,train
207,43.89666748046875,test
210,51.04938507080078,train
214,30.28680419921875,train
215,62.441192626953125,test
223,60.47130584716797,test
254,40.76176452636719,test
283,32.867767333984375,train
289,46.935482025146484,train
297,37.49761199951172,train
302,29.887887954711914,test
306,32.97426986694336,train
307,34.99943161010742,train
316,64.81143188476562,train
319,43.188568115234375,test
326,33.40475082397461,train
332,52.847171783447266,test
380,29.713258743286133,train
