trial,distance,use
1,52.936431884765625,test
2,28.332822799682617,test
3,101.94615173339844,train
4,108.23704528808594,train
5,49.46493911743164,train
6,46.1805305480957,test
7,55.01105880737305,train
8,50.22638702392578,test
9,37.20280456542969,train
10,39.313934326171875,train
11,66.4633560180664,test
12,21.656883239746094,train
13,45.246009826660156,train
14,47.62134552001953,train
15,58.03888702392578,test
16,40.66848373413086,test
17,78.6075439453125,train
18,46.03904342651367,train
19,91.66291046142578,train
20,30.70099639892578,train
21,87.40663146972656,train
22,49.07347869873047,test
23,37.62217712402344,test
24,117.18199920654297,train
25,43.1574592590332,test
26,85.59297180175781,test
27,109.45389556884766,test
28,66.1147232055664,train
29,49.596527099609375,train
30,73.7551498413086,train
31,75.69892883300781,test
32,35.333805084228516,train
33,78.95159149169922,test
34,37.06635665893555,train
35,41.5332145690918,test
36,52.72407150268555,train
37,56.769996643066406,train
38,40.437686920166016,test
39,59.72500991821289,train
40,48.9939079284668,test
41,50.03771209716797,train
42,33.97970199584961,test
43,43.8599967956543,train
44,53.299339294433594,train
45,53.78190612792969,test
46,42.05434799194336,test
47,35.1160774230957,test
48,35.48997116088867,test
49,49.103179931640625,train
50,42.23568344116211,test
51,51.45225143432617,train
52,40.95734405517578,train
53,43.87837600708008,test
54,48.101707458496094,train
55,52.874359130859375,train
56,45.09069061279297,test
57,160.5968017578125,test
58,48.112361907958984,test
59,49.969356536865234,train
60,43.53877639770508,train
61,38.85676574707031,test
62,41.1401252746582,test
63,55.65824508666992,train
64,56.605472564697266,test
65,32.414207458496094,test
66,69.59922790527344,train
67,107.20540618896484,train
68,52.477474212646484,train
69,96.5286636352539,test
70,60.186710357666016,train
71,66.89751434326172,test
72,22.87470817565918,test
73,85.3985824584961,test
74,38.6474723815918,test
75,33.855106353759766,test
76,28.039085388183594,test
77,35.773651123046875,test
78,58.91550827026367,test
79,70.06063842773438,train
80,75.96768951416016,test
81,49.7170295715332,test
82,54.53498840332031,test
84,54.98765563964844,test
85,49.18851852416992,test
86,49.860801696777344,train
90,33.7730598449707,train
91,46.78425979614258,test
93,93.3336181640625,test
94,47.16537857055664,test
97,61.21065139770508,test
98,43.01382827758789,train
99,35.13239669799805,train
100,34.4287109375,test
102,48.383365631103516,train
103,49.30660629272461,train
106,53.19096374511719,train
107,42.13160705566406,test
109,46.18468475341797,train
111,96.58578491210938,test
112,60.51679611206055,test
113,46.18767547607422,train
114,130.9541778564453,train
115,47.314910888671875,train
118,44.9362678527832,test
121,45.219913482666016,train
122,25.248260498046875,test
123,47.13078308105469,train
126,37.47956848144531,test
127,40.581565856933594,train
129,67.47428894042969,test
132,45.5810432434082,train
133,49.91828918457031,test
139,51.11921691894531,train
140,84.38166046142578,test
142,65.45707702636719,test
143,66.19613647460938,train
144,54.24437713623047,train
145,52.96603775024414,test
148,66.74390411376953,test
149,52.61737060546875,train
154,100.4393081665039,train
156,53.17543029785156,train
158,72.18682098388672,test
163,58.713680267333984,test
166,52.47105407714844,train
170,34.686527252197266,train
173,53.93486022949219,test
179,42.42122268676758,train
183,105.72586822509766,train
186,53.6406364440918,test
190,39.43976974487305,test
192,37.47987747192383,test
196,44.96076965332031,train
207,44.24128341674805,test
210,51.8266716003418,train
214,30.507156372070312,train
215,63.54596710205078,test
223,56.9089469909668,test
254,41.29403305053711,test
283,32.59332275390625,train
289,47.53799057006836,train
297,40.178096771240234,train
302,30.279163360595703,test
306,35.1609001159668,train
307,35.239479064941406,train
316,65.97091674804688,train
319,44.83983612060547,test
326,34.32143783569336,train
332,51.37854766845703,test
380,30.30777359008789,train
