trial,distance,use
1,57.75796127319336,test
2,29.329458236694336,test
3,102.25960540771484,train
4,103.734130859375,train
5,49.57840347290039,train
6,46.248905181884766,test
7,55.149112701416016,train
8,49.51127624511719,test
9,36.90186309814453,train
10,38.73830032348633,train
11,67.77082824707031,test
12,21.551433563232422,train
13,45.4642448425293,train
14,47.75981521606445,train
15,58.757041931152344,test
16,41.40550994873047,test
17,81.38993835449219,train
18,47.0284309387207,train
19,96.13594818115234,train
20,31.075899124145508,train
21,86.7984848022461,train
22,49.34501266479492,test
23,37.81452560424805,test
24,118.3612289428711,train
25,43.489356994628906,test
26,87.98388671875,test
27,108.36424255371094,test
28,63.108333587646484,train
29,49.70329284667969,train
30,73.51846313476562,train
31,76.450927734375,test
32,36.5555305480957,train
33,79.04986572265625,test
34,37.27022171020508,train
35,44.9567756652832,test
36,52.55946731567383,train
37,57.118064880371094,train
38,40.39447021484375,test
39,59.567481994628906,train
40,49.37499237060547,test
41,50.14649963378906,train
42,34.32621383666992,test
43,45.96768569946289,train
44,52.44362258911133,train
45,53.853328704833984,test
46,42.1970329284668,test
47,35.13206100463867,test
48,35.34567642211914,test
49,48.88972473144531,train
50,44.60221862792969,test
51,54.43284225463867,train
52,41.97910690307617,train
53,43.09281921386719,test
54,48.51902770996094,train
55,53.15630340576172,train
56,47.939353942871094,test
57,162.3388671875,test
58,48.332008361816406,test
59,50.4080696105957,train
60,42.71406936645508,train
61,38.52440643310547,test
62,43.31273651123047,test
63,56.6471061706543,train
64,57.120731353759766,test
65,33.516258239746094,test
66,70.2155990600586,train
67,104.49041748046875,train
68,51.18989562988281,train
69,97.3056640625,test
70,58.45395278930664,train
71,67.73484802246094,test
72,23.581966400146484,test
73,85.3451156616211,test
74,39.33106994628906,test
75,33.72843933105469,test
76,29.360612869262695,test
77,36.0125732421875,test
78,57.58827590942383,test
79,72.36751556396484,train
80,77.47391510009766,test
81,50.50331497192383,test
82,54.88405227661133,test
84,54.955135345458984,test
85,49.49375915527344,test
86,50.372493743896484,train
90,34.21440124511719,train
91,46.185302734375,test
93,91.57459259033203,test
94,43.88783645629883,test
97,61.68003463745117,test
98,42.16386795043945,train
99,35.76640319824219,train
100,35.015357971191406,test
102,53.87314987182617,train
103,48.242774963378906,train
106,52.638427734375,train
107,44.30671310424805,test
109,45.86244583129883,train
111,99.7570571899414,test
112,59.96570587158203,test
113,46.576622009277344,train
114,130.8690948486328,train
115,47.55572509765625,train
118,45.15135955810547,test
121,46.19792175292969,train
122,26.105621337890625,test
123,46.37282943725586,train
126,38.15308380126953,test
127,40.10786056518555,train
129,69.9600830078125,test
132,44.43825912475586,train
133,50.504764556884766,test
139,50.27088928222656,train
140,83.3072280883789,test
142,67.14751434326172,test
143,66.13838195800781,train
144,54.26279830932617,train
145,53.277095794677734,test
148,67.45559692382812,test
149,51.89774703979492,train
154,100.08024597167969,train
156,58.034793853759766,train
158,72.9700927734375,test
163,59.50617218017578,test
166,52.12629318237305,train
170,34.95323944091797,train
173,52.37791442871094,test
179,41.73775863647461,train
183,106.09789276123047,train
186,54.03547668457031,test
190,38.8536376953125,test
192,38.05525207519531,test
196,45.16038131713867,train
207,44.30644226074219,test
210,52.21092987060547,train
214,30.84170150756836,train
215,64.3519058227539,test
223,56.10760498046875,test
254,41.90840148925781,test
283,32.890106201171875,train
289,48.131832122802734,train
297,41.36988067626953,train
302,30.25218391418457,test
306,34.67951583862305,train
307,35.553646087646484,train
316,66.1292495727539,train
319,44.535579681396484,test
326,34.8879508972168,train
332,51.90129470825195,test
380,30.40960121154785,train
