trial,distance,use
1,58.499046325683594,test
2,30.39954376220703,test
3,102.96769714355469,train
4,103.84298706054688,train
5,49.71792221069336,train
6,46.21808624267578,test
7,55.28969192504883,train
8,49.50606155395508,test
9,36.27547836303711,train
10,38.667598724365234,train
11,68.27606964111328,test
12,21.524246215820312,train
13,45.507904052734375,train
14,48.00782775878906,train
15,59.07573318481445,test
16,41.564903259277344,test
17,82.05523681640625,train
18,47.39830780029297,train
19,93.62853240966797,train
20,31.24273681640625,train
21,85.27314758300781,train
22,49.66435623168945,test
23,37.9278564453125,test
24,117.66259002685547,train
25,43.472469329833984,test
26,88.08811950683594,test
27,107.33580017089844,test
28,62.52416229248047,train
29,49.285614013671875,train
30,73.5417709350586,train
31,75.57295227050781,test
32,37.66226577758789,train
33,79.63577270507812,test
34,37.44609832763672,train
35,53.54763412475586,test
36,51.97754669189453,train
37,57.092411041259766,train
38,39.839874267578125,test
39,61.79985046386719,train
40,49.766910552978516,test
41,49.787479400634766,train
42,34.3350830078125,test
43,47.4892463684082,train
44,52.1544189453125,train
45,53.46327590942383,test
46,42.524898529052734,test
47,35.16141128540039,test
48,35.20597839355469,test
49,48.72538375854492,train
50,46.38667678833008,test
51,57.88908767700195,train
52,42.1975212097168,train
53,42.95066452026367,test
54,48.761962890625,train
55,53.12846755981445,train
56,48.62641906738281,test
57,162.27389526367188,test
58,48.08523941040039,test
59,50.545162200927734,train
60,42.70683670043945,train
61,38.07524490356445,test
62,43.86211395263672,test
63,56.819175720214844,train
64,57.37467956542969,test
65,33.45092010498047,test
66,69.8597412109375,train
67,105.7320327758789,train
68,50.99466323852539,train
69,98.23285675048828,test
70,56.97041320800781,train
71,67.07489013671875,test
72,24.12103271484375,test
73,83.53752136230469,test
74,39.92728042602539,test
75,33.51322937011719,test
76,29.449697494506836,test
77,36.15077209472656,test
78,57.63897705078125,test
79,73.1636734008789,train
80,79.8381118774414,test
81,50.59092330932617,test
82,55.33385467529297,test
84,55.0027961730957,test
85,49.614967346191406,test
86,50.361724853515625,train
90,34.41242980957031,train
91,45.79647445678711,test
93,92.93872833251953,test
94,42.52143859863281,test
97,62.2783203125,test
98,41.58578109741211,train
99,35.6262321472168,train
100,35.03343963623047,test
102,54.200538635253906,train
103,48.42258834838867,train
106,50.97547149658203,train
107,45.69595718383789,test
109,46.053436279296875,train
111,102.41504669189453,test
112,59.64924621582031,test
113,46.848941802978516,train
114,130.59097290039062,train
115,47.421390533447266,train
118,45.30213165283203,test
121,46.60919952392578,train
122,26.715185165405273,test
123,45.76900863647461,train
126,38.501731872558594,test
127,39.56846237182617,train
129,70.32179260253906,test
132,44.09098434448242,train
133,50.63289260864258,test
139,50.05630874633789,train
140,83.4175033569336,test
142,67.3521957397461,test
143,64.74829864501953,train
144,54.672569274902344,train
145,53.18913650512695,test
148,67.49867248535156,test
149,52.079280853271484,train
154,100.16796875,train
156,57.99604415893555,train
158,73.23744201660156,test
163,59.877750396728516,test
166,50.32521438598633,train
170,33.96931076049805,train
173,52.27035903930664,test
179,41.85226058959961,train
183,105.52232360839844,train
186,54.507972717285156,test
190,39.48591613769531,test
192,38.24806594848633,test
196,45.23223114013672,train
207,44.11674880981445,test
210,52.500484466552734,train
214,30.812211990356445,train
215,64.44742584228516,test
223,56.90990447998047,test
254,42.143714904785156,test
283,33.067562103271484,train
289,48.14571762084961,train
297,42.00974655151367,train
302,30.085248947143555,test
306,34.774845123291016,train
307,35.722747802734375,train
316,66.77057647705078,train
319,44.58055114746094,test
326,35.06099319458008,train
332,52.68203353881836,test
380,30.707521438598633,train
