trial,distance,use
1,52.55376052856445,test
2,28.350168228149414,test
3,99.13729858398438,train
4,103.7820816040039,train
5,51.554866790771484,train
6,47.36513900756836,test
7,53.8784065246582,train
8,47.746028900146484,test
9,36.58176040649414,train
10,47.841068267822266,train
11,69.22972869873047,test
12,22.798368453979492,train
13,52.017250061035156,train
14,48.57221603393555,train
15,57.242008209228516,test
16,43.169776916503906,test
17,78.44036102294922,train
18,49.20762252807617,train
19,118.34815216064453,train
20,31.690322875976562,train
21,85.97394561767578,train
22,61.12242889404297,test
23,40.13408660888672,test
24,124.662841796875,train
25,42.56180953979492,test
26,91.66493225097656,test
27,113.76213073730469,test
28,66.21949768066406,train
29,49.86883544921875,train
30,71.13119506835938,train
31,70.06856536865234,test
32,47.24203109741211,train
33,79.60734558105469,test
34,35.703060150146484,train
35,78.49466705322266,test
36,51.5199089050293,train
37,56.99679946899414,train
38,39.58991622924805,test
39,48.61197280883789,train
40,51.49860763549805,test
41,49.66756057739258,train
42,34.9069709777832,test
43,52.50669860839844,train
44,60.976505279541016,train
45,52.49888229370117,test
46,46.94132995605469,test
47,53.80268096923828,test
48,33.480098724365234,test
49,52.0487174987793,train
50,55.251625061035156,test
51,54.54022979736328,train
52,41.38433074951172,train
53,44.52914047241211,test
54,48.219520568847656,train
55,53.39577102661133,train
56,58.48123550415039,test
57,167.34194946289062,test
58,38.01749801635742,test
59,46.957855224609375,train
60,46.71703338623047,train
61,33.95369338989258,test
62,43.791412353515625,test
63,63.32472610473633,train
64,68.56214904785156,test
65,30.76461410522461,test
66,83.7103042602539,train
67,110.83148956298828,train
68,53.4320182800293,train
69,93.51203155517578,test
70,47.319461822509766,train
71,67.73883819580078,test
72,25.650667190551758,test
73,85.86312866210938,test
74,41.36091232299805,test
75,33.23107147216797,test
76,28.99441909790039,test
77,39.27482223510742,test
78,57.70604705810547,test
79,81.45635223388672,train
80,71.5881118774414,test
81,52.51057815551758,test
82,64.52193450927734,test
84,54.94013595581055,test
85,49.73875045776367,test
86,50.65874099731445,train
90,34.625,train
91,51.840946197509766,test
93,92.26883697509766,test
94,37.41582489013672,test
97,57.50652313232422,test
98,43.27974319458008,train
99,36.83808898925781,train
100,35.7128791809082,test
102,56.73551559448242,train
103,50.85431671142578,train
106,53.342674255371094,train
107,49.42827224731445,test
109,48.7140998840332,train
111,103.61560821533203,test
112,59.277610778808594,test
113,57.16370391845703,train
114,132.95970153808594,train
115,51.418888092041016,train
118,49.51451873779297,test
121,48.151004791259766,train
122,30.564682006835938,test
123,44.68779373168945,train
126,39.7133903503418,test
127,45.573936462402344,train
129,69.54166412353516,test
132,43.32252883911133,train
133,47.34816360473633,test
139,54.69526672363281,train
140,80.40044403076172,test
142,77.7584457397461,test
143,66.41354370117188,train
144,55.84858322143555,train
145,52.81912612915039,test
148,68.04624938964844,test
149,57.41901779174805,train
154,93.78414154052734,train
156,48.64242935180664,train
158,72.73844146728516,test
163,60.80485916137695,test
166,47.40986633300781,train
170,34.154293060302734,train
173,53.07499313354492,test
179,49.55599594116211,train
183,102.73534393310547,train
186,55.432945251464844,test
190,42.264976501464844,test
192,38.97578811645508,test
196,45.227012634277344,train
207,44.29255676269531,test
210,52.324337005615234,train
214,31.86667823791504,train
215,65.2498550415039,test
223,63.76421356201172,test
254,44.69534683227539,test
283,33.496421813964844,train
289,48.373409271240234,train
297,43.53824234008789,train
302,32.87056350708008,test
306,34.87175750732422,train
307,35.5124397277832,train
316,73.40261840820312,train
319,49.14577102661133,test
326,34.76130294799805,train
332,57.8477783203125,test
380,30.464752197265625,train
