trial,distance,use
1,44.07310104370117,test
2,26.082033157348633,test
3,107.40143585205078,train
4,99.13818359375,train
5,48.74032974243164,train
6,51.6431999206543,test
7,52.00529098510742,train
8,58.175655364990234,test
9,36.38484573364258,train
10,37.22783279418945,train
11,61.14768981933594,test
12,25.497095108032227,train
13,45.212379455566406,train
14,46.87594985961914,train
15,57.655391693115234,test
16,41.69606399536133,test
17,60.70232009887695,train
18,45.82006072998047,train
19,93.26802062988281,train
20,29.784963607788086,train
21,85.04068756103516,train
22,48.278594970703125,test
23,38.179195404052734,test
24,117.69994354248047,train
25,54.783668518066406,test
26,76.56041717529297,test
27,103.8639144897461,test
28,66.45843505859375,train
29,45.06500244140625,train
30,74.2319107055664,train
31,69.91185760498047,test
32,31.16849136352539,train
33,79.88510131835938,test
34,28.269493103027344,train
35,52.57020950317383,test
36,42.14326477050781,train
37,55.45874786376953,train
38,37.511024475097656,test
39,46.944740295410156,train
40,48.082183837890625,test
41,48.458797454833984,train
42,33.60673522949219,test
43,38.824363708496094,train
44,59.966514587402344,train
45,54.85446548461914,test
46,45.96388244628906,test
47,35.14387512207031,test
48,36.2802619934082,test
49,53.09482192993164,train
50,40.12821578979492,test
51,40.312538146972656,train
52,36.167781829833984,train
53,50.66274642944336,test
54,45.44062805175781,train
55,51.02668380737305,train
56,41.90811538696289,test
57,157.97935485839844,test
58,43.00109100341797,test
59,46.67031478881836,train
60,46.50261688232422,train
61,38.255577087402344,test
62,39.98212814331055,test
63,44.691246032714844,train
64,54.27704620361328,test
65,28.501556396484375,test
66,60.66133117675781,train
67,97.21565246582031,train
68,54.339847564697266,train
69,106.38512420654297,test
70,53.88373565673828,train
71,52.73604202270508,test
72,21.230241775512695,test
73,80.92605590820312,test
74,37.801239013671875,test
75,36.204872131347656,test
76,27.360960006713867,test
77,43.5672607421875,test
78,61.5347900390625,test
79,63.323455810546875,train
80,61.564056396484375,test
81,46.86163330078125,test
82,53.92171096801758,test
84,53.09427261352539,test
85,48.024559020996094,test
86,47.466224670410156,train
90,33.9537353515625,train
91,50.8319206237793,test
93,95.77214813232422,test
94,44.94148254394531,test
97,58.31355667114258,test
98,43.41973114013672,train
99,38.36455535888672,train
100,32.88252639770508,test
102,47.809486389160156,train
103,56.60675811767578,train
106,56.10728454589844,train
107,31.50015640258789,test
109,54.89008712768555,train
111,90.05249786376953,test
112,61.64391326904297,test
113,45.33403396606445,train
114,128.49322509765625,train
115,51.78956604003906,train
118,43.21006774902344,test
121,41.99076843261719,train
122,23.32390594482422,test
123,50.94866180419922,train
126,34.70709991455078,test
127,46.769954681396484,train
129,52.18303298950195,test
132,42.8149528503418,train
133,45.373992919921875,test
139,53.35734939575195,train
140,85.15496826171875,test
142,58.406551361083984,test
143,65.27806091308594,train
144,60.71192932128906,train
145,51.726192474365234,test
148,64.27175903320312,test
149,48.47459030151367,train
154,99.15216064453125,train
156,44.01469421386719,train
158,68.48778533935547,test
163,55.04502868652344,test
166,51.215110778808594,train
170,35.88924789428711,train
173,54.98100662231445,test
179,45.50840759277344,train
183,103.85804748535156,train
186,52.25114822387695,test
190,40.54677200317383,test
192,36.12922286987305,test
196,43.68283462524414,train
207,43.45051193237305,test
210,50.31138610839844,train
214,29.655487060546875,train
215,60.0108528137207,test
223,64.7298583984375,test
254,39.66950607299805,test
283,33.22685241699219,train
289,45.83737564086914,train
297,34.9404296875,train
302,31.576250076293945,test
306,33.16865158081055,train
307,34.844242095947266,train
316,64.36973571777344,train
319,42.8902587890625,test
326,31.79385757446289,train
332,51.10694122314453,test
380,29.884601593017578,train
