trial,distance,use
1,42.76862335205078,test
2,26.679216384887695,test
3,107.34166717529297,train
4,99.02577209472656,train
5,49.22255325317383,train
6,51.6383171081543,test
7,51.72673797607422,train
8,57.93486404418945,test
9,35.8464469909668,train
10,37.84815216064453,train
11,61.30244827270508,test
12,25.141803741455078,train
13,44.92793655395508,train
14,46.54033279418945,train
15,57.71131134033203,test
16,41.39639663696289,test
17,62.403526306152344,train
18,45.43059158325195,train
19,93.63125610351562,train
20,29.646671295166016,train
21,84.44920349121094,train
22,48.248844146728516,test
23,38.7042236328125,test
24,117.5453872680664,train
25,51.81385040283203,test
26,77.58192443847656,test
27,104.74179077148438,test
28,70.69979858398438,train
29,45.45357131958008,train
30,74.21044158935547,train
31,70.17308044433594,test
32,31.30963134765625,train
33,80.10128021240234,test
34,28.580039978027344,train
35,51.342037200927734,test
36,41.149539947509766,train
37,55.15390396118164,train
38,37.72985076904297,test
39,46.72105026245117,train
40,47.96795654296875,test
41,48.83230209350586,train
42,33.11428451538086,test
43,38.85451126098633,train
44,61.632049560546875,train
45,54.88847732543945,test
46,47.226627349853516,test
47,34.195045471191406,test
48,36.2963752746582,test
49,52.958614349365234,train
50,40.7138786315918,test
51,41.092525482177734,train
52,36.075653076171875,train
53,49.89657974243164,test
54,45.447200775146484,train
55,51.33504104614258,train
56,42.49497985839844,test
57,157.1430206298828,test
58,44.09785842895508,test
59,46.7728271484375,train
60,48.54995346069336,train
61,37.58287048339844,test
62,40.99357223510742,test
63,46.225154876708984,train
64,54.31666564941406,test
65,28.218263626098633,test
66,65.0328140258789,train
67,96.10159301757812,train
68,54.9129638671875,train
69,105.74400329589844,test
70,57.89706802368164,train
71,57.38154602050781,test
72,21.26309585571289,test
73,83.41313171386719,test
74,37.92301559448242,test
75,35.95469665527344,test
76,27.099647521972656,test
77,45.09794998168945,test
78,59.97306442260742,test
79,63.31645965576172,train
80,55.892024993896484,test
81,47.07783889770508,test
82,53.8761100769043,test
84,52.970882415771484,test
85,48.13203811645508,test
86,47.508506774902344,train
90,33.63021469116211,train
91,50.24610137939453,test
93,95.52088928222656,test
94,46.84308624267578,test
97,57.334075927734375,test
98,43.884517669677734,train
99,37.37033462524414,train
100,32.81654739379883,test
102,47.56528854370117,train
103,55.79690933227539,train
106,56.039756774902344,train
107,31.305038452148438,test
109,54.197628021240234,train
111,90.8077163696289,test
112,61.538978576660156,test
113,46.33945846557617,train
114,129.1657257080078,train
115,51.45146179199219,train
118,44.645687103271484,test
121,41.921321868896484,train
122,23.492321014404297,test
123,51.66338348388672,train
126,34.64858627319336,test
127,47.610042572021484,train
129,53.48429870605469,test
132,43.319183349609375,train
133,45.93307113647461,test
139,54.026302337646484,train
140,85.24520874023438,test
142,58.367427825927734,test
143,65.7709732055664,train
144,60.55460739135742,train
145,51.62384796142578,test
148,64.2806167602539,test
149,49.68349838256836,train
154,98.97227478027344,train
156,47.765594482421875,train
158,68.81996154785156,test
163,55.30580139160156,test
166,51.771240234375,train
170,35.949951171875,train
173,56.63035202026367,test
179,46.33742904663086,train
183,103.3705062866211,train
186,52.61665344238281,test
190,40.64023208618164,test
192,35.96648025512695,test
196,43.540367126464844,train
207,43.82731246948242,test
210,49.78352737426758,train
214,29.614151000976562,train
215,60.10728073120117,test
223,65.09173583984375,test
254,40.11506271362305,test
283,33.79684829711914,train
289,45.41533660888672,train
297,35.24991226196289,train
302,31.84436798095703,test
306,35.220916748046875,train
307,34.81175231933594,train
316,64.83345031738281,train
319,43.84821701049805,test
326,31.819902420043945,train
332,50.14323043823242,test
380,30.317075729370117,train
