trial,distance,use
1,34.596893310546875,test
2,28.204694747924805,test
3,103.33851623535156,train
4,98.77335357666016,train
5,55.00234603881836,train
6,50.73971176147461,test
7,52.6013298034668,train
8,48.33050537109375,test
9,36.12248229980469,train
10,47.280860900878906,train
11,67.28372192382812,test
12,21.9072265625,train
13,54.121070861816406,train
14,48.8536491394043,train
15,58.468849182128906,test
16,45.768802642822266,test
17,69.1253433227539,train
18,51.81912612915039,train
19,96.89324951171875,train
20,31.51353645324707,train
21,87.46632385253906,train
22,62.55563735961914,test
23,37.32500457763672,test
24,123.02621459960938,train
25,59.99058532714844,test
26,82.40747833251953,test
27,118.35781860351562,test
28,66.09732818603516,train
29,47.105194091796875,train
30,73.32081604003906,train
31,64.24231719970703,test
32,32.03754425048828,train
33,79.17778778076172,test
34,33.47927474975586,train
35,74.77750396728516,test
36,50.678531646728516,train
37,57.278629302978516,train
38,37.960243225097656,test
39,45.34907150268555,train
40,53.01115798950195,test
41,50.94834518432617,train
42,34.62010192871094,test
43,49.14803695678711,train
44,63.26421356201172,train
45,51.51588439941406,test
46,55.115081787109375,test
47,54.694480895996094,test
48,33.5867805480957,test
49,56.93000030517578,train
50,60.44814682006836,test
51,50.89604187011719,train
52,38.745914459228516,train
53,57.120391845703125,test
54,46.56220626831055,train
55,52.19807434082031,train
56,59.22488784790039,test
57,162.8978729248047,test
58,33.1405029296875,test
59,44.4896125793457,train
60,49.45809555053711,train
61,31.298542022705078,test
62,38.97850799560547,test
63,57.640403747558594,train
64,66.25855255126953,test
65,29.41475486755371,test
66,77.57637023925781,train
67,107.73945617675781,train
68,55.10242462158203,train
69,99.2431411743164,test
70,43.38534164428711,train
71,63.41215133666992,test
72,23.73973274230957,test
73,92.05377960205078,test
74,41.92607879638672,test
75,49.171546936035156,test
76,29.461753845214844,test
77,48.75547790527344,test
78,59.171722412109375,test
79,72.02322387695312,train
80,50.98048400878906,test
81,50.05941390991211,test
82,66.06531524658203,test
84,53.71009826660156,test
85,49.41698455810547,test
86,49.19318771362305,train
90,34.174171447753906,train
91,51.68246841430664,test
93,94.62109375,test
94,35.849891662597656,test
97,55.836708068847656,test
98,44.02875900268555,train
99,39.2568244934082,train
100,33.9435920715332,test
102,56.117645263671875,train
103,55.82284164428711,train
106,56.31395721435547,train
107,45.279876708984375,test
109,56.17251968383789,train
111,98.03583526611328,test
112,59.235904693603516,test
113,57.386024475097656,train
114,130.9663543701172,train
115,66.92183685302734,train
118,50.50115966796875,test
121,46.51123809814453,train
122,28.138582229614258,test
123,49.892059326171875,train
126,38.616455078125,test
127,44.53855895996094,train
129,58.911949157714844,test
132,42.783023834228516,train
133,45.80021667480469,test
139,60.946834564208984,train
140,84.27820587158203,test
142,74.72452545166016,test
143,61.29203796386719,train
144,58.960426330566406,train
145,52.61442947387695,test
148,67.39588928222656,test
149,54.662071228027344,train
154,109.81253051757812,train
156,33.62957763671875,train
158,71.57695007324219,test
163,59.74886703491211,test
166,46.182289123535156,train
170,35.35127258300781,train
173,51.89841842651367,test
179,50.243438720703125,train
183,104.86478424072266,train
186,54.98535919189453,test
190,42.95207977294922,test
192,38.36151123046875,test
196,44.454105377197266,train
207,44.2793083190918,test
210,51.63794708251953,train
214,31.60236358642578,train
215,64.37191009521484,test
223,69.30453491210938,test
254,44.263763427734375,test
283,35.23865509033203,train
289,48.089874267578125,train
297,39.01261901855469,train
302,37.65703582763672,test
306,32.45958709716797,train
307,34.6207389831543,train
316,78.17221069335938,train
319,50.11096954345703,test
326,33.5904655456543,train
332,59.027076721191406,test
380,29.87517547607422,train
