trial,distance,use
1,36.71061706542969,test
2,47.16313552856445,test
3,101.7455825805664,train
4,90.85276794433594,train
5,67.88758850097656,train
6,59.8223876953125,test
7,47.86714172363281,train
8,63.40386962890625,test
9,34.82371520996094,train
10,37.4466552734375,train
11,60.79356384277344,test
12,33.21455383300781,train
13,45.13832473754883,train
14,45.646636962890625,train
15,54.34878158569336,test
16,48.67095184326172,test
17,66.84815216064453,train
18,56.5296745300293,train
19,109.01807403564453,train
20,31.902694702148438,train
21,86.98977661132812,train
22,67.95330810546875,test
23,69.31978607177734,test
24,123.22985076904297,train
25,55.5018310546875,test
26,89.10627746582031,test
27,110.12440490722656,test
28,96.39031982421875,train
29,46.54545593261719,train
30,72.28022003173828,train
31,68.21251678466797,test
32,33.35099792480469,train
33,80.08036804199219,test
34,37.64069747924805,train
35,67.81268310546875,test
36,38.739532470703125,train
37,54.45961380004883,train
38,40.279701232910156,test
39,38.03361892700195,train
40,52.84449005126953,test
41,90.40682220458984,train
42,46.729644775390625,test
43,39.04650115966797,train
44,74.65800476074219,train
45,37.664222717285156,test
46,57.07723617553711,test
47,35.15837097167969,test
48,28.35340118408203,test
49,86.23792266845703,train
50,55.481651306152344,test
51,47.1776123046875,train
52,35.37699890136719,train
53,55.47896194458008,test
54,48.91083908081055,train
55,50.81365203857422,train
56,62.29777526855469,test
57,163.98028564453125,test
58,43.62635040283203,test
59,46.599674224853516,train
60,82.78133392333984,train
61,27.346940994262695,test
62,38.532344818115234,test
63,70.73056030273438,train
64,68.04592895507812,test
65,35.217796325683594,test
66,80.71719360351562,train
67,109.1323471069336,train
68,64.37310028076172,train
69,100.09685516357422,test
70,75.95223999023438,train
71,56.747432708740234,test
72,20.860864639282227,test
73,103.5332260131836,test
74,41.610618591308594,test
75,43.86861801147461,test
76,32.833412170410156,test
77,51.78301239013672,test
78,74.40599822998047,test
79,77.22164916992188,train
80,46.26145553588867,test
81,51.43685531616211,test
82,55.164974212646484,test
84,51.27562713623047,test
85,49.26361083984375,test
86,44.88894271850586,train
90,33.39070129394531,train
91,55.38601303100586,test
93,94.215087890625,test
94,55.62759017944336,test
97,70.47884368896484,test
98,52.397891998291016,train
99,30.005186080932617,train
100,52.359130859375,test
102,42.9408073425293,train
103,59.938941955566406,train
106,71.55224609375,train
107,33.49512481689453,test
109,74.10787963867188,train
111,95.84303283691406,test
112,71.45158386230469,test
113,64.88084411621094,train
114,125.5706787109375,train
115,59.84311294555664,train
118,69.1183853149414,test
121,53.322044372558594,train
122,68.31209564208984,test
123,48.71977615356445,train
126,33.903961181640625,test
127,67.92008972167969,train
129,57.566959381103516,test
132,69.06582641601562,train
133,47.97988510131836,test
139,60.77109909057617,train
140,83.20126342773438,test
142,58.122314453125,test
143,63.80725860595703,train
144,98.32730102539062,train
145,52.17036819458008,test
148,63.06299591064453,test
149,58.662776947021484,train
154,100.6125717163086,train
156,48.90801239013672,train
158,80.47118377685547,test
163,57.546409606933594,test
166,56.55418014526367,train
170,45.34662628173828,train
173,82.1868667602539,test
179,67.01634216308594,train
183,98.58660125732422,train
186,57.67997360229492,test
190,69.68392181396484,test
192,37.82904815673828,test
196,44.00886917114258,train
207,44.65699005126953,test
210,49.2385139465332,train
214,52.00095748901367,train
215,60.50961685180664,test
223,90.00457000732422,test
254,86.14730834960938,test
283,57.51866912841797,train
289,43.069664001464844,train
297,77.7018814086914,train
302,60.37238311767578,test
306,73.61080169677734,train
307,56.51432418823242,train
316,95.27191162109375,train
319,62.3330192565918,test
326,42.264766693115234,train
332,40.51169967651367,test
380,54.348079681396484,train
