trial,distance,use
1,55.040164947509766,test
2,28.34521484375,test
3,108.74191284179688,train
4,97.90960693359375,train
5,49.123573303222656,train
6,47.34326934814453,test
7,54.419158935546875,train
8,50.074989318847656,test
9,36.725486755371094,train
10,36.75222396850586,train
11,66.65509796142578,test
12,22.395397186279297,train
13,46.56165313720703,train
14,47.88651657104492,train
15,58.429840087890625,test
16,43.69856262207031,test
17,75.53584289550781,train
18,49.206050872802734,train
19,91.43050384521484,train
20,31.511276245117188,train
21,87.78963470458984,train
22,50.29319763183594,test
23,35.90622329711914,test
24,116.2669906616211,train
25,57.973690032958984,test
26,76.74149322509766,test
27,104.46122741699219,test
28,62.846683502197266,train
29,45.538875579833984,train
30,75.08512115478516,train
31,69.79044342041016,test
32,32.9279899597168,train
33,79.0946044921875,test
34,37.30290985107422,train
35,66.28478240966797,test
36,45.810516357421875,train
37,56.27299118041992,train
38,38.27889633178711,test
39,56.773956298828125,train
40,50.012630462646484,test
41,49.163673400878906,train
42,33.80712127685547,test
43,46.13442611694336,train
44,53.46904754638672,train
45,52.828922271728516,test
46,44.323333740234375,test
47,36.100830078125,test
48,35.27035903930664,test
49,50.462310791015625,train
50,41.36342239379883,test
51,56.02845764160156,train
52,39.104713439941406,train
53,49.34233856201172,test
54,46.476043701171875,train
55,51.78697967529297,train
56,48.65017318725586,test
57,157.09054565429688,test
58,43.063636779785156,test
59,48.143638610839844,train
60,44.79589080810547,train
61,38.443782806396484,test
62,38.82486343383789,test
63,48.14483642578125,train
64,56.0347900390625,test
65,32.01348876953125,test
66,65.1451416015625,train
67,101.72283935546875,train
68,50.882850646972656,train
69,107.46468353271484,test
70,50.50336837768555,train
71,57.96912384033203,test
72,23.486948013305664,test
73,76.9266128540039,test
74,40.72152328491211,test
75,35.46943283081055,test
76,30.42140769958496,test
77,41.863304138183594,test
78,58.072509765625,test
79,66.35049438476562,train
80,69.29747772216797,test
81,49.12449645996094,test
82,56.077091217041016,test
84,54.58610153198242,test
85,49.118656158447266,test
86,49.78947448730469,train
90,34.217750549316406,train
91,49.09210968017578,test
93,98.2346420288086,test
94,39.40874481201172,test
97,61.9877815246582,test
98,40.59751892089844,train
99,38.36970520019531,train
100,34.099369049072266,test
102,56.108802795410156,train
103,53.977874755859375,train
106,51.099788665771484,train
107,33.47461700439453,test
109,49.690673828125,train
111,95.203369140625,test
112,60.114810943603516,test
113,47.117794036865234,train
114,129.13609313964844,train
115,48.27671432495117,train
118,45.01104736328125,test
121,45.52406311035156,train
122,25.885517120361328,test
123,47.17083740234375,train
126,37.917240142822266,test
127,40.47843933105469,train
129,62.92588806152344,test
132,43.66433334350586,train
133,46.744598388671875,test
139,51.098548889160156,train
140,85.61024475097656,test
142,62.716190338134766,test
143,60.96259689331055,train
144,55.783538818359375,train
145,52.4216194152832,test
148,66.49464416503906,test
149,47.11208724975586,train
154,106.60417938232422,train
156,43.2547492980957,train
158,71.66180419921875,test
163,58.21999740600586,test
166,48.58148956298828,train
170,35.09898376464844,train
173,49.392112731933594,test
179,42.35499572753906,train
183,102.59133911132812,train
186,54.519309997558594,test
190,40.250701904296875,test
192,38.06103515625,test
196,44.731624603271484,train
207,43.82360076904297,test
210,51.289852142333984,train
214,30.80624771118164,train
215,63.52771759033203,test
223,59.83015060424805,test
254,41.865272521972656,test
283,32.68439483642578,train
289,47.242618560791016,train
297,38.65406799316406,train
302,30.737747192382812,test
306,33.83718490600586,train
307,34.944576263427734,train
316,66.5480728149414,train
319,44.06913375854492,test
326,34.1504020690918,train
332,54.94314193725586,test
380,30.175100326538086,train
