trial,distance,use
1,57.13706588745117,test
2,29.942710876464844,test
3,102.4153060913086,train
4,102.37599182128906,train
5,50.235443115234375,train
6,46.70895004272461,test
7,55.46848678588867,train
8,50.5374641418457,test
9,35.94480895996094,train
10,37.90810012817383,train
11,70.67069244384766,test
12,21.920068740844727,train
13,47.501800537109375,train
14,49.896541595458984,train
15,58.95204544067383,test
16,42.774295806884766,test
17,80.7149658203125,train
18,48.34980010986328,train
19,95.28252410888672,train
20,31.643144607543945,train
21,85.00743865966797,train
22,54.262977600097656,test
23,38.07080078125,test
24,125.14126586914062,train
25,45.80031204223633,test
26,89.00428009033203,test
27,108.73698425292969,test
28,63.16050338745117,train
29,49.483211517333984,train
30,72.88082885742188,train
31,73.56395721435547,test
32,39.48741912841797,train
33,79.86275482177734,test
34,36.516605377197266,train
35,82.53291320800781,test
36,50.2430305480957,train
37,57.63044738769531,train
38,40.92776870727539,test
39,57.80257034301758,train
40,50.96549987792969,test
41,50.271240234375,train
42,34.650489807128906,test
43,58.97635269165039,train
44,53.156734466552734,train
45,52.96099853515625,test
46,43.28550338745117,test
47,35.969608306884766,test
48,34.47801208496094,test
49,48.68281936645508,train
50,54.385799407958984,test
51,65.94810485839844,train
52,42.81954574584961,train
53,43.32398986816406,test
54,49.326995849609375,train
55,52.62962341308594,train
56,57.31266784667969,test
57,164.21209716796875,test
58,43.74932861328125,test
59,46.745399475097656,train
60,44.3402099609375,train
61,36.88489532470703,test
62,44.7415885925293,test
63,59.28327178955078,train
64,64.09502410888672,test
65,32.48583984375,test
66,78.43616485595703,train
67,111.6717529296875,train
68,50.59095001220703,train
69,96.73165130615234,test
70,47.365577697753906,train
71,66.96127319335938,test
72,26.245298385620117,test
73,82.1354751586914,test
74,41.4178581237793,test
75,33.42313766479492,test
76,29.637981414794922,test
77,37.68779373168945,test
78,54.76344299316406,test
79,81.46681213378906,train
80,77.24209594726562,test
81,52.27250671386719,test
82,57.30850601196289,test
84,55.12699508666992,test
85,49.99688720703125,test
86,51.29318618774414,train
90,35.13019561767578,train
91,45.71979522705078,test
93,91.50345611572266,test
94,38.45934295654297,test
97,60.29799270629883,test
98,41.81953048706055,train
99,35.16901779174805,train
100,35.5380859375,test
102,59.37466812133789,train
103,50.15457534790039,train
106,51.11994171142578,train
107,49.82801055908203,test
109,47.027400970458984,train
111,102.97407531738281,test
112,60.038612365722656,test
113,48.380516052246094,train
114,132.72811889648438,train
115,48.346092224121094,train
118,46.928367614746094,test
121,48.677955627441406,train
122,28.325214385986328,test
123,43.4866828918457,train
126,40.513587951660156,test
127,37.99470520019531,train
129,71.11372375488281,test
132,43.78782653808594,train
133,51.3990364074707,test
139,51.73215866088867,train
140,82.00707244873047,test
142,76.21653747558594,test
143,63.329471588134766,train
144,56.02136993408203,train
145,53.31888961791992,test
148,68.6943130493164,test
149,57.52277755737305,train
154,99.39834594726562,train
156,52.297882080078125,train
158,73.70576477050781,test
163,61.43275833129883,test
166,49.52375793457031,train
170,35.453548431396484,train
173,50.79310989379883,test
179,43.55352783203125,train
183,104.57666778564453,train
186,56.15749740600586,test
190,40.85713195800781,test
192,39.376304626464844,test
196,45.74671936035156,train
207,44.92221450805664,test
210,52.91495895385742,train
214,31.79026985168457,train
215,66.19515228271484,test
223,59.725311279296875,test
254,43.366947174072266,test
283,33.52708053588867,train
289,48.62174606323242,train
297,43.64624786376953,train
302,30.622705459594727,test
306,34.75532150268555,train
307,36.14710235595703,train
316,68.93694305419922,train
319,46.695648193359375,test
326,35.394752502441406,train
332,59.285919189453125,test
380,30.86640739440918,train
