trial,distance,use
1,39.9473876953125,test
2,27.797630310058594,test
3,103.69658660888672,train
4,102.35906982421875,train
5,54.78156661987305,train
6,49.307464599609375,test
7,52.55501174926758,train
8,47.97770690917969,test
9,36.322933197021484,train
10,47.41370391845703,train
11,67.48429107666016,test
12,21.811450958251953,train
13,53.50023651123047,train
14,47.137962341308594,train
15,57.494205474853516,test
16,45.19832229614258,test
17,71.43253326416016,train
18,51.489227294921875,train
19,96.64688110351562,train
20,31.496017456054688,train
21,86.91554260253906,train
22,62.152103424072266,test
23,38.069828033447266,test
24,125.07495880126953,train
25,55.50712966918945,test
26,83.49073791503906,test
27,112.17171478271484,test
28,66.51254272460938,train
29,47.099510192871094,train
30,74.1734390258789,train
31,65.43929290771484,test
32,34.05567932128906,train
33,79.11524963378906,test
34,33.662208557128906,train
35,76.99532318115234,test
36,50.942298889160156,train
37,57.23063659667969,train
38,38.1586799621582,test
39,43.30931854248047,train
40,52.36222839355469,test
41,50.630455017089844,train
42,34.46791076660156,test
43,51.22478103637695,train
44,64.11420440673828,train
45,51.575164794921875,test
46,54.48881530761719,test
47,55.16668701171875,test
48,33.26608657836914,test
49,55.91058349609375,train
50,60.18271255493164,test
51,51.2707633972168,train
52,38.91314697265625,train
53,55.160438537597656,test
54,46.725982666015625,train
55,52.316104888916016,train
56,59.27738952636719,test
57,163.6766357421875,test
58,33.44077682495117,test
59,44.327606201171875,train
60,48.820701599121094,train
61,31.797222137451172,test
62,40.04792404174805,test
63,58.53384780883789,train
64,66.6243896484375,test
65,29.44799041748047,test
66,78.25308990478516,train
67,105.57512664794922,train
68,54.647857666015625,train
69,98.27632141113281,test
70,43.56847381591797,train
71,64.60425567626953,test
72,24.064706802368164,test
73,87.30950164794922,test
74,41.487403869628906,test
75,47.28703308105469,test
76,29.50371742248535,test
77,44.9388427734375,test
78,60.37053680419922,test
79,78.06688690185547,train
80,55.962772369384766,test
81,50.649723052978516,test
82,65.97586059570312,test
84,53.87007522583008,test
85,49.36910629272461,test
86,49.381404876708984,train
90,34.150962829589844,train
91,51.214073181152344,test
93,94.71769714355469,test
94,35.35160446166992,test
97,56.170997619628906,test
98,43.435367584228516,train
99,38.9420280456543,train
100,34.154624938964844,test
102,55.69054412841797,train
103,53.91837692260742,train
106,52.72833251953125,train
107,47.51191711425781,test
109,53.218475341796875,train
111,100.5906982421875,test
112,58.818336486816406,test
113,57.4512825012207,train
114,132.24166870117188,train
115,63.79563522338867,train
118,49.71311569213867,test
121,46.192020416259766,train
122,28.797420501708984,test
123,49.246803283691406,train
126,38.66349792480469,test
127,44.517601013183594,train
129,62.39056396484375,test
132,42.47700500488281,train
133,46.25021743774414,test
139,61.240699768066406,train
140,83.67827606201172,test
142,74.94867706298828,test
143,61.716102600097656,train
144,57.417057037353516,train
145,52.41159439086914,test
148,67.34535217285156,test
149,55.645084381103516,train
154,101.1142578125,train
156,39.43095397949219,train
158,71.44963836669922,test
163,59.61110305786133,test
166,46.62889099121094,train
170,35.52729034423828,train
173,51.82073211669922,test
179,50.1905517578125,train
183,104.84908294677734,train
186,55.195194244384766,test
190,42.76197814941406,test
192,38.445762634277344,test
196,44.62206268310547,train
207,44.36543655395508,test
210,51.418067932128906,train
214,31.51137351989746,train
215,64.36421966552734,test
223,67.97308349609375,test
254,44.64533615112305,test
283,35.15601348876953,train
289,47.69660949707031,train
297,39.66046142578125,train
302,36.7896728515625,test
306,32.91891860961914,train
307,34.77959060668945,train
316,77.4325942993164,train
319,50.93901443481445,test
326,33.75633239746094,train
332,58.5085334777832,test
380,30.016752243041992,train
