trial,distance,use
1,49.34028244018555,test
2,27.762073516845703,test
3,107.88558197021484,train
4,102.07382202148438,train
5,51.73540496826172,train
6,49.361000061035156,test
7,54.610626220703125,train
8,49.68996047973633,test
9,35.771942138671875,train
10,40.872581481933594,train
11,68.2735366821289,test
12,22.19837188720703,train
13,49.812679290771484,train
14,49.805355072021484,train
15,58.9621467590332,test
16,45.92138671875,test
17,74.34447479248047,train
18,51.26448059082031,train
19,91.4340591430664,train
20,31.70899200439453,train
21,87.38927459716797,train
22,55.22500228881836,test
23,35.81010055541992,test
24,118.6716537475586,train
25,60.96648025512695,test
26,77.48698425292969,test
27,107.4036636352539,test
28,64.1309585571289,train
29,46.131919860839844,train
30,75.4161605834961,train
31,65.84716796875,test
32,32.68008041381836,train
33,79.11024475097656,test
34,35.92726516723633,train
35,79.68793487548828,test
36,47.611793518066406,train
37,56.67250061035156,train
38,38.73678970336914,test
39,50.89686584472656,train
40,51.00114059448242,test
41,50.43101119995117,train
42,34.13896560668945,test
43,55.69247817993164,train
44,53.77141189575195,train
45,51.78571319580078,test
46,49.76998519897461,test
47,38.37881088256836,test
48,35.00230026245117,test
49,52.12202072143555,train
50,50.465362548828125,test
51,60.28282928466797,train
52,39.80439376831055,train
53,52.38429641723633,test
54,46.66167068481445,train
55,51.80253982543945,train
56,57.30155944824219,test
57,157.80067443847656,test
58,37.568260192871094,test
59,48.80657196044922,train
60,46.19384765625,train
61,36.78702926635742,test
62,38.09860610961914,test
63,52.59547424316406,train
64,60.53690719604492,test
65,31.378028869628906,test
66,72.12831115722656,train
67,103.36243438720703,train
68,52.233848571777344,train
69,102.1953353881836,test
70,42.08036422729492,train
71,60.890079498291016,test
72,24.96747589111328,test
73,78.48491668701172,test
74,42.15553665161133,test
75,37.358055114746094,test
76,29.578792572021484,test
77,44.20109558105469,test
78,57.45892333984375,test
79,67.5693359375,train
80,64.03215026855469,test
81,50.18952941894531,test
82,59.35304641723633,test
84,54.389869689941406,test
85,49.40800094604492,test
86,49.8372688293457,train
90,34.308677673339844,train
91,49.428672790527344,test
93,97.03461456298828,test
94,36.90310287475586,test
97,60.476253509521484,test
98,41.68150329589844,train
99,37.616336822509766,train
100,34.68986892700195,test
102,60.161991119384766,train
103,53.44804382324219,train
106,51.116172790527344,train
107,34.62550354003906,test
109,49.63811492919922,train
111,95.21405792236328,test
112,59.50926208496094,test
113,49.47136688232422,train
114,129.56182861328125,train
115,50.8019905090332,train
118,46.240203857421875,test
121,47.18633270263672,train
122,26.754100799560547,test
123,48.085025787353516,train
126,39.71302795410156,test
127,36.53662872314453,train
129,63.8539924621582,test
132,43.9604606628418,train
133,47.399784088134766,test
139,53.53772735595703,train
140,85.61976623535156,test
142,70.29603576660156,test
143,62.092254638671875,train
144,57.62522506713867,train
145,52.52899169921875,test
148,67.11898803710938,test
149,52.81098937988281,train
154,106.97908020019531,train
156,37.21908950805664,train
158,72.96847534179688,test
163,59.55006790161133,test
166,47.64260482788086,train
170,36.64605712890625,train
173,49.11550521850586,test
179,43.777225494384766,train
183,103.69400787353516,train
186,55.72032928466797,test
190,42.252471923828125,test
192,38.701847076416016,test
196,44.79701614379883,train
207,44.214324951171875,test
210,51.72678756713867,train
214,31.662782669067383,train
215,64.62638854980469,test
223,63.898380279541016,test
254,42.84748840332031,test
283,33.33401870727539,train
289,47.45836639404297,train
297,39.80509948730469,train
302,31.252212524414062,test
306,33.41456604003906,train
307,35.04341506958008,train
316,69.85698699951172,train
319,45.31486129760742,test
326,34.5473518371582,train
332,59.995391845703125,test
380,30.20768165588379,train
