trial,distance,use
1,52.18773651123047,test
2,27.195940017700195,test
3,99.72323608398438,train
4,107.14358520507812,train
5,49.78120422363281,train
6,45.89655685424805,test
7,54.54364013671875,train
8,50.03081130981445,test
9,37.21849060058594,train
10,39.63958740234375,train
11,66.2384033203125,test
12,21.951562881469727,train
13,45.09765625,train
14,47.64507293701172,train
15,58.166236877441406,test
16,40.488311767578125,test
17,79.544189453125,train
18,46.42539978027344,train
19,94.93037414550781,train
20,30.6241455078125,train
21,87.09710693359375,train
22,48.742183685302734,test
23,38.31844711303711,test
24,117.9896240234375,train
25,41.467620849609375,test
26,87.52236938476562,test
27,109.96751403808594,test
28,68.06372833251953,train
29,49.41460418701172,train
30,72.64037322998047,train
31,75.81077575683594,test
32,35.24189758300781,train
33,78.85111999511719,test
34,37.15343475341797,train
35,40.9000129699707,test
36,53.204627990722656,train
37,57.073638916015625,train
38,40.76908493041992,test
39,57.67415237426758,train
40,48.86429214477539,test
41,49.779666900634766,train
42,34.01248550415039,test
43,43.76163864135742,train
44,53.265865325927734,train
45,54.16519546508789,test
46,42.27447509765625,test
47,34.498046875,test
48,35.50759506225586,test
49,49.272911071777344,train
50,43.66991424560547,test
51,51.2797737121582,train
52,42.00370407104492,train
53,43.5010986328125,test
54,47.93443298339844,train
55,53.08359146118164,train
56,45.3289680480957,test
57,162.09823608398438,test
58,47.97841262817383,test
59,50.669410705566406,train
60,44.08515167236328,train
61,38.90489196777344,test
62,43.23209762573242,test
63,56.239864349365234,train
64,57.008628845214844,test
65,32.511077880859375,test
66,72.0435791015625,train
67,107.47394561767578,train
68,53.554935455322266,train
69,94.82069396972656,test
70,63.8133430480957,train
71,68.12129211425781,test
72,22.762487411499023,test
73,89.46674346923828,test
74,38.4849967956543,test
75,33.98895263671875,test
76,27.899349212646484,test
77,35.57258224487305,test
78,59.000953674316406,test
79,71.55036163330078,train
80,76.567626953125,test
81,50.317161560058594,test
82,54.500823974609375,test
84,54.84135437011719,test
85,49.12560272216797,test
86,49.90333557128906,train
90,33.7395133972168,train
91,46.9095573425293,test
93,91.8203125,test
94,48.44676971435547,test
97,58.94511032104492,test
98,43.683536529541016,train
99,34.510860443115234,train
100,35.17354965209961,test
102,46.87540054321289,train
103,48.506195068359375,train
106,53.420005798339844,train
107,45.18061447143555,test
109,45.770179748535156,train
111,96.9086685180664,test
112,60.62506866455078,test
113,46.285831451416016,train
114,131.3039093017578,train
115,47.24684524536133,train
118,45.14799499511719,test
121,45.24369812011719,train
122,24.958393096923828,test
123,47.34772872924805,train
126,37.21007537841797,test
127,43.40717315673828,train
129,67.298583984375,test
132,45.57720947265625,train
133,50.975135803222656,test
139,51.5512809753418,train
140,83.12374114990234,test
142,65.86299896240234,test
143,66.8537826538086,train
144,53.70881652832031,train
145,53.204689025878906,test
148,66.81700897216797,test
149,52.72808074951172,train
154,100.5885238647461,train
156,57.660560607910156,train
158,72.36534118652344,test
163,59.13386154174805,test
166,53.35139083862305,train
170,35.527069091796875,train
173,56.36109924316406,test
179,44.181373596191406,train
183,105.93186950683594,train
186,53.285194396972656,test
190,39.365787506103516,test
192,37.35982894897461,test
196,44.869510650634766,train
207,44.228004455566406,test
210,51.924285888671875,train
214,30.146442413330078,train
215,63.1351203918457,test
223,57.890037536621094,test
254,41.194034576416016,test
283,33.66294479370117,train
289,47.71959686279297,train
297,40.40351867675781,train
302,30.027355194091797,test
306,37.534629821777344,train
307,35.0861930847168,train
316,65.84515380859375,train
319,44.93775177001953,test
326,34.2463264465332,train
332,49.96841812133789,test
380,30.644298553466797,train
