trial,distance,use
1,57.777557373046875,test
2,30.571287155151367,test
3,102.89179229736328,train
4,102.34574890136719,train
5,49.773746490478516,train
6,46.43718338012695,test
7,55.47535705566406,train
8,49.80120086669922,test
9,35.96943283081055,train
10,37.643890380859375,train
11,69.8592300415039,test
12,21.899341583251953,train
13,47.20459747314453,train
14,49.33876037597656,train
15,59.28640365600586,test
16,42.51323318481445,test
17,81.58067321777344,train
18,47.90462875366211,train
19,94.93868255615234,train
20,31.466598510742188,train
21,85.20011901855469,train
22,53.74015426635742,test
23,37.66191864013672,test
24,121.2850341796875,train
25,46.67251205444336,test
26,84.66954040527344,test
27,109.81043243408203,test
28,62.912750244140625,train
29,49.08736801147461,train
30,72.64371490478516,train
31,73.85559844970703,test
32,38.62849044799805,train
33,79.41813659667969,test
34,36.910160064697266,train
35,77.02725982666016,test
36,51.09067153930664,train
37,57.526973724365234,train
38,40.24119567871094,test
39,59.20943069458008,train
40,50.94652557373047,test
41,49.85348129272461,train
42,34.4229736328125,test
43,56.74502944946289,train
44,52.86674499511719,train
45,52.49663162231445,test
46,43.11830139160156,test
47,36.038780212402344,test
48,34.3056526184082,test
49,48.4861946105957,train
50,51.351409912109375,test
51,67.00819396972656,train
52,42.21310806274414,train
53,43.33761215209961,test
54,48.86003875732422,train
55,52.436954498291016,train
56,55.618892669677734,test
57,161.53115844726562,test
58,45.19935607910156,test
59,47.8409538269043,train
60,44.492740631103516,train
61,37.00775909423828,test
62,41.64188766479492,test
63,58.080997467041016,train
64,61.35551834106445,test
65,32.79483413696289,test
66,76.63005828857422,train
67,106.35623931884766,train
68,50.50668716430664,train
69,96.78768920898438,test
70,48.76252365112305,train
71,66.97423553466797,test
72,25.53353500366211,test
73,82.2878189086914,test
74,41.30812072753906,test
75,33.528541564941406,test
76,29.919336318969727,test
77,37.67605972290039,test
78,55.13166046142578,test
79,71.88406372070312,train
80,76.1719741821289,test
81,51.75272750854492,test
82,56.40365982055664,test
84,55.04634094238281,test
85,49.92277526855469,test
86,50.939361572265625,train
90,34.78285217285156,train
91,46.06736755371094,test
93,93.5627212524414,test
94,38.653564453125,test
97,62.879825592041016,test
98,41.821311950683594,train
99,35.499420166015625,train
100,35.4686279296875,test
102,59.09902572631836,train
103,50.29931640625,train
106,50.7389030456543,train
107,47.05192947387695,test
109,46.63004684448242,train
111,100.65522766113281,test
112,59.594112396240234,test
113,48.330081939697266,train
114,131.52357482910156,train
115,48.0045051574707,train
118,46.39628219604492,test
121,48.01011657714844,train
122,28.009233474731445,test
123,47.0877799987793,train
126,39.91368865966797,test
127,39.56673812866211,train
129,71.24154663085938,test
132,43.98802185058594,train
133,50.19374465942383,test
139,51.27317810058594,train
140,83.14900207519531,test
142,72.41448974609375,test
143,62.72418212890625,train
144,56.0451545715332,train
145,53.304832458496094,test
148,68.3016357421875,test
149,55.979286193847656,train
154,100.79591369628906,train
156,54.261478424072266,train
158,73.25868225097656,test
163,60.7537841796875,test
166,49.0444221496582,train
170,36.599788665771484,train
173,50.31239700317383,test
179,43.08230972290039,train
183,105.1161117553711,train
186,55.72917556762695,test
190,40.62090301513672,test
192,38.96443557739258,test
196,45.573272705078125,train
207,44.520774841308594,test
210,52.68580627441406,train
214,31.35518455505371,train
215,65.61468505859375,test
223,59.25965881347656,test
254,42.902244567871094,test
283,33.32707977294922,train
289,48.35773468017578,train
297,42.68752670288086,train
302,30.764266967773438,test
306,35.75751876831055,train
307,35.810611724853516,train
316,68.216064453125,train
319,45.99508285522461,test
326,35.2237434387207,train
332,59.77944564819336,test
380,30.834503173828125,train
