trial,distance,use
1,40.73121643066406,test
2,26.905017852783203,test
3,108.38552856445312,train
4,98.7566909790039,train
5,49.539085388183594,train
6,53.368507385253906,test
7,51.262542724609375,train
8,59.15087890625,test
9,34.88656234741211,train
10,37.08046340942383,train
11,60.560882568359375,test
12,25.946664810180664,train
13,45.18143844604492,train
14,46.661598205566406,train
15,58.10913848876953,test
16,42.16106033325195,test
17,57.192901611328125,train
18,46.33122253417969,train
19,93.18189239501953,train
20,29.226703643798828,train
21,84.53327178955078,train
22,48.119388580322266,test
23,38.03871536254883,test
24,118.36141967773438,train
25,55.07196807861328,test
26,78.0284652709961,test
27,103.76478576660156,test
28,70.58894348144531,train
29,44.45826721191406,train
30,73.65360260009766,train
31,69.91889190673828,test
32,31.316293716430664,train
33,80.1287841796875,test
34,27.26280975341797,train
35,53.52980422973633,test
36,38.11989212036133,train
37,55.1353759765625,train
38,37.98587417602539,test
39,46.224388122558594,train
40,47.870689392089844,test
41,48.442413330078125,train
42,33.71426010131836,test
43,39.248233795166016,train
44,62.117271423339844,train
45,55.09197235107422,test
46,48.41980743408203,test
47,38.056785583496094,test
48,36.72112274169922,test
49,53.422386169433594,train
50,41.03693389892578,test
51,38.781829833984375,train
52,35.65299606323242,train
53,52.09671401977539,test
54,45.22303771972656,train
55,51.00065231323242,train
56,41.029747009277344,test
57,158.05743408203125,test
58,42.67564010620117,test
59,46.155738830566406,train
60,49.21403884887695,train
61,37.63689041137695,test
62,39.06056213378906,test
63,43.97415542602539,train
64,54.10698318481445,test
65,28.02614974975586,test
66,60.144779205322266,train
67,95.45738983154297,train
68,55.56990432739258,train
69,107.27082824707031,test
70,55.025718688964844,train
71,52.47096252441406,test
72,21.361141204833984,test
73,79.76043701171875,test
74,37.98571014404297,test
75,36.62599182128906,test
76,26.58869171142578,test
77,45.8021354675293,test
78,62.46790313720703,test
79,63.74448013305664,train
80,52.93049621582031,test
81,46.23371124267578,test
82,53.94413375854492,test
84,52.704044342041016,test
85,48.145721435546875,test
86,46.718055725097656,train
90,33.87546157836914,train
91,50.836639404296875,test
93,97.02654266357422,test
94,46.236900329589844,test
97,58.09592056274414,test
98,44.055538177490234,train
99,38.028076171875,train
100,32.41752624511719,test
102,47.83818817138672,train
103,58.659034729003906,train
106,56.82792663574219,train
107,31.166614532470703,test
109,57.304386138916016,train
111,92.03938293457031,test
112,61.39449691772461,test
113,46.16240692138672,train
114,128.86392211914062,train
115,52.48478698730469,train
118,44.188377380371094,test
121,41.060001373291016,train
122,23.346647262573242,test
123,52.05904769897461,train
126,34.55279541015625,test
127,47.78199005126953,train
129,47.50050354003906,test
132,42.737159729003906,train
133,42.643184661865234,test
139,54.62338638305664,train
140,85.48614501953125,test
142,57.331932067871094,test
143,65.30294799804688,train
144,61.911376953125,train
145,51.48012924194336,test
148,63.843788146972656,test
149,49.424095153808594,train
154,97.49015808105469,train
156,43.329708099365234,train
158,68.70063781738281,test
163,54.601505279541016,test
166,51.12297821044922,train
170,35.86688995361328,train
173,55.76336669921875,test
179,46.27311706542969,train
183,102.93579864501953,train
186,52.950889587402344,test
190,40.95530319213867,test
192,35.87069320678711,test
196,43.38778305053711,train
207,43.57941436767578,test
210,50.038360595703125,train
214,29.595518112182617,train
215,59.728458404541016,test
223,66.08863067626953,test
254,39.988380432128906,test
283,34.227970123291016,train
289,45.275447845458984,train
297,34.41798782348633,train
302,33.21476745605469,test
306,34.107879638671875,train
307,34.99388122558594,train
316,65.25831604003906,train
319,43.435813903808594,test
326,31.556188583374023,train
332,50.221900939941406,test
380,29.864748001098633,train
