trial,distance,use
1,56.09109878540039,test
2,29.959400177001953,test
3,107.37035369873047,train
4,103.84612274169922,train
5,49.19842529296875,train
6,46.56114959716797,test
7,54.835418701171875,train
8,49.907894134521484,test
9,37.03664779663086,train
10,37.92576217651367,train
11,66.88394927978516,test
12,21.852455139160156,train
13,45.8193359375,train
14,47.50661849975586,train
15,58.11185836791992,test
16,42.99872589111328,test
17,77.4730453491211,train
18,47.24937057495117,train
19,90.00304412841797,train
20,31.36458969116211,train
21,88.76256561279297,train
22,49.86577224731445,test
23,36.775665283203125,test
24,114.98383331298828,train
25,52.492149353027344,test
26,77.63117218017578,test
27,105.0883560180664,test
28,62.30471420288086,train
29,46.63429260253906,train
30,74.30770874023438,train
31,72.88983154296875,test
32,32.89545822143555,train
33,79.15768432617188,test
34,37.14316177368164,train
35,58.83643341064453,test
36,50.673648834228516,train
37,56.31062698364258,train
38,38.537532806396484,test
39,57.83775329589844,train
40,49.66215896606445,test
41,49.17237091064453,train
42,34.00107192993164,test
43,45.37234878540039,train
44,52.90508270263672,train
45,53.01176834106445,test
46,42.66013717651367,test
47,36.21324157714844,test
48,35.31243896484375,test
49,49.7010612487793,train
50,41.09362030029297,test
51,55.17931365966797,train
52,39.449180603027344,train
53,46.27454376220703,test
54,47.0760612487793,train
55,52.54262924194336,train
56,47.634639739990234,test
57,158.36029052734375,test
58,45.18992233276367,test
59,48.85691833496094,train
60,43.95854568481445,train
61,38.694549560546875,test
62,40.69253921508789,test
63,52.29587173461914,train
64,56.98699188232422,test
65,32.3099479675293,test
66,66.16150665283203,train
67,103.05281829833984,train
68,51.124202728271484,train
69,104.65347290039062,test
70,53.43218994140625,train
71,61.270050048828125,test
72,23.537433624267578,test
73,80.86202239990234,test
74,39.940792083740234,test
75,34.3392219543457,test
76,29.868192672729492,test
77,39.502777099609375,test
78,57.74922180175781,test
79,66.78713989257812,train
80,72.92877197265625,test
81,49.34785842895508,test
82,55.504661560058594,test
84,54.73057556152344,test
85,49.312679290771484,test
86,50.08494186401367,train
90,34.25415802001953,train
91,48.42801284790039,test
93,95.86425018310547,test
94,41.487640380859375,test
97,64.1469497680664,test
98,41.23808670043945,train
99,37.25016403198242,train
100,34.63858413696289,test
102,55.64305114746094,train
103,52.79359436035156,train
106,52.7042121887207,train
107,34.70507049560547,test
109,47.96072006225586,train
111,100.62562561035156,test
112,60.49765396118164,test
113,46.54084777832031,train
114,130.2294158935547,train
115,47.91127014160156,train
118,45.059391021728516,test
121,45.40501403808594,train
122,25.49077033996582,test
123,47.65787887573242,train
126,37.97991180419922,test
127,40.773555755615234,train
129,64.81539916992188,test
132,43.66812515258789,train
133,49.92292022705078,test
139,50.620994567871094,train
140,85.66744995117188,test
142,64.33832550048828,test
143,63.596351623535156,train
144,55.201168060302734,train
145,52.85292053222656,test
148,66.63446807861328,test
149,48.05054473876953,train
154,102.98826599121094,train
156,49.61030197143555,train
158,71.80541229248047,test
163,58.50325393676758,test
166,49.727272033691406,train
170,34.82631301879883,train
173,50.77434158325195,test
179,42.17034149169922,train
183,105.11698150634766,train
186,54.18203353881836,test
190,40.0228271484375,test
192,38.07987976074219,test
196,45.05927276611328,train
207,43.92247772216797,test
210,51.557647705078125,train
214,30.93257713317871,train
215,63.4222412109375,test
223,57.72589874267578,test
254,41.6353874206543,test
283,32.92909240722656,train
289,47.36036682128906,train
297,39.28272247314453,train
302,30.52225112915039,test
306,33.88721466064453,train
307,35.27400207519531,train
316,66.03610229492188,train
319,44.467864990234375,test
326,34.53423309326172,train
332,52.578006744384766,test
380,30.1578311920166,train
