trial,distance,use
1,55.55223846435547,test
2,29.721786499023438,test
3,101.00241088867188,train
4,106.59191131591797,train
5,49.61565399169922,train
6,46.126373291015625,test
7,55.102210998535156,train
8,49.48324966430664,test
9,37.063385009765625,train
10,38.859352111816406,train
11,67.30535125732422,test
12,21.490625381469727,train
13,45.32041549682617,train
14,47.41597366333008,train
15,58.503074645996094,test
16,41.01262283325195,test
17,80.10484313964844,train
18,46.94179916381836,train
19,96.03545379638672,train
20,30.99397087097168,train
21,86.33436584472656,train
22,49.28124237060547,test
23,37.66841125488281,test
24,117.7993392944336,train
25,42.54948043823242,test
26,87.82614135742188,test
27,107.8275375366211,test
28,64.73335266113281,train
29,49.548770904541016,train
30,73.23311614990234,train
31,76.09959411621094,test
32,36.41071319580078,train
33,78.93737030029297,test
34,37.257083892822266,train
35,43.11663818359375,test
36,52.90364456176758,train
37,56.97172927856445,train
38,40.630653381347656,test
39,59.47023010253906,train
40,49.07526779174805,test
41,49.93833923339844,train
42,34.2054328918457,test
43,44.38322830200195,train
44,52.71632766723633,train
45,53.98880386352539,test
46,42.06684875488281,test
47,34.7946662902832,test
48,35.54859924316406,test
49,48.76898193359375,train
50,44.50583267211914,test
51,53.312164306640625,train
52,42.148555755615234,train
53,42.975852966308594,test
54,48.229583740234375,train
55,52.775020599365234,train
56,46.982704162597656,test
57,161.8499755859375,test
58,48.53436279296875,test
59,50.68689727783203,train
60,42.86937713623047,train
61,38.537261962890625,test
62,43.525020599365234,test
63,56.72007751464844,train
64,56.97739791870117,test
65,33.25110626220703,test
66,70.26123809814453,train
67,104.3155517578125,train
68,51.566558837890625,train
69,95.1510009765625,test
70,59.35198211669922,train
71,66.95703125,test
72,23.35407257080078,test
73,87.86161041259766,test
74,38.93874740600586,test
75,33.603519439697266,test
76,28.394107818603516,test
77,35.800296783447266,test
78,58.39085006713867,test
79,72.31598663330078,train
80,77.25129699707031,test
81,50.40724182128906,test
82,54.68505859375,test
84,54.922454833984375,test
85,49.355587005615234,test
86,50.289527893066406,train
90,34.15446472167969,train
91,46.51512145996094,test
93,91.56668090820312,test
94,46.38704299926758,test
97,59.59162139892578,test
98,42.43759536743164,train
99,35.121280670166016,train
100,34.915077209472656,test
102,49.85326385498047,train
103,48.39336395263672,train
106,53.04310989379883,train
107,45.05941390991211,test
109,46.14364242553711,train
111,99.68170928955078,test
112,59.72329330444336,test
113,46.42802810668945,train
114,131.3145751953125,train
115,47.27423858642578,train
118,44.781455993652344,test
121,46.13532638549805,train
122,25.87661361694336,test
123,46.12480545043945,train
126,38.086639404296875,test
127,39.77239227294922,train
129,69.11689758300781,test
132,45.359283447265625,train
133,50.240116119384766,test
139,51.012977600097656,train
140,83.19534301757812,test
142,66.43841552734375,test
143,66.21610260009766,train
144,53.98208999633789,train
145,53.18162536621094,test
148,67.1573486328125,test
149,51.94965744018555,train
154,103.68118286132812,train
156,58.827980041503906,train
158,72.8182144165039,test
163,59.362571716308594,test
166,52.65214538574219,train
170,34.461849212646484,train
173,52.97597122192383,test
179,41.63936996459961,train
183,106.27681732177734,train
186,53.781982421875,test
190,38.92448806762695,test
192,37.842254638671875,test
196,45.08095932006836,train
207,44.15946578979492,test
210,52.153717041015625,train
214,30.69426918029785,train
215,63.888816833496094,test
223,57.079833984375,test
254,41.675960540771484,test
283,32.94718933105469,train
289,48.081146240234375,train
297,41.327110290527344,train
302,30.232887268066406,test
306,35.04832458496094,train
307,35.44417190551758,train
316,65.81028747558594,train
319,44.2075309753418,test
326,34.6242561340332,train
332,51.23808670043945,test
380,30.412229537963867,train
