trial,distance,use
1,43.812461853027344,test
2,26.436124801635742,test
3,108.01600646972656,train
4,99.18916320800781,train
5,48.9655647277832,train
6,51.12556457519531,test
7,52.636592864990234,train
8,58.1657829284668,test
9,36.61464309692383,train
10,37.40959930419922,train
11,61.867862701416016,test
12,25.053361892700195,train
13,45.3141975402832,train
14,47.306705474853516,train
15,58.46586227416992,test
16,42.82917022705078,test
17,59.86883544921875,train
18,46.952491760253906,train
19,92.53790283203125,train
20,29.970706939697266,train
21,85.10543060302734,train
22,48.36268997192383,test
23,37.166961669921875,test
24,116.52648162841797,train
25,55.96918487548828,test
26,76.6492691040039,test
27,103.91454315185547,test
28,66.10942840576172,train
29,45.01900100708008,train
30,74.21392059326172,train
31,70.84495544433594,test
32,30.901071548461914,train
33,79.90870666503906,test
34,28.64289093017578,train
35,55.90504837036133,test
36,41.491668701171875,train
37,55.533206939697266,train
38,37.72433090209961,test
39,51.87783432006836,train
40,48.323787689208984,test
41,48.56612014770508,train
42,33.785884857177734,test
43,39.413368225097656,train
44,58.88837814331055,train
45,54.814449310302734,test
46,44.86985778808594,test
47,35.95988845825195,test
48,36.200443267822266,test
49,53.310726165771484,train
50,39.92314910888672,test
51,40.35737228393555,train
52,36.514137268066406,train
53,51.03364181518555,test
54,45.563209533691406,train
55,51.3838996887207,train
56,42.048683166503906,test
57,157.8483123779297,test
58,43.29270553588867,test
59,46.179500579833984,train
60,45.8222770690918,train
61,37.75257110595703,test
62,39.08185958862305,test
63,44.44453048706055,train
64,53.853126525878906,test
65,28.733121871948242,test
66,58.130889892578125,train
67,97.84032440185547,train
68,53.40594482421875,train
69,106.96543884277344,test
70,53.19131088256836,train
71,51.77029800415039,test
72,21.32526969909668,test
73,79.95935821533203,test
74,37.8777961730957,test
75,36.64010238647461,test
76,28.096174240112305,test
77,44.472023010253906,test
78,60.420440673828125,test
79,63.50799560546875,train
80,61.70496368408203,test
81,47.2857780456543,test
82,54.79326248168945,test
84,53.22047805786133,test
85,48.35845947265625,test
86,47.95656204223633,train
90,33.851322174072266,train
91,50.37652587890625,test
93,95.64894104003906,test
94,44.144142150878906,test
97,58.97825622558594,test
98,42.92562484741211,train
99,38.40952682495117,train
100,32.72707748413086,test
102,49.1740837097168,train
103,57.31289291381836,train
106,56.34455108642578,train
107,30.86995506286621,test
109,55.068668365478516,train
111,91.25513458251953,test
112,61.574710845947266,test
113,45.322330474853516,train
114,128.5628204345703,train
115,51.72792053222656,train
118,43.48004150390625,test
121,42.29570388793945,train
122,23.42827606201172,test
123,50.68355178833008,train
126,35.771060943603516,test
127,47.19533920288086,train
129,50.1531982421875,test
132,43.43797302246094,train
133,45.45256042480469,test
139,53.47215270996094,train
140,85.46444702148438,test
142,58.207393646240234,test
143,65.235107421875,train
144,60.5604362487793,train
145,51.78033447265625,test
148,64.53473663330078,test
149,47.57950210571289,train
154,100.88887023925781,train
156,42.80508804321289,train
158,68.7955322265625,test
163,55.704933166503906,test
166,50.48124694824219,train
170,34.63092041015625,train
173,53.09128952026367,test
179,44.08256912231445,train
183,104.12342071533203,train
186,52.7033805847168,test
190,39.78896713256836,test
192,36.52043533325195,test
196,43.89747619628906,train
207,43.840084075927734,test
210,50.62232208251953,train
214,29.837459564208984,train
215,60.84836959838867,test
223,64.07347106933594,test
254,39.83835983276367,test
283,33.26595687866211,train
289,46.1724739074707,train
297,35.434696197509766,train
302,30.636919021606445,test
306,32.666168212890625,train
307,34.889949798583984,train
316,64.44424438476562,train
319,42.8743782043457,test
326,32.205284118652344,train
332,51.765403747558594,test
380,29.888328552246094,train
