trial,distance,use
1,48.07167053222656,train
2,25.04999351501465,train
3,100.63249969482422,test
4,106.77616119384766,train
5,50.692134857177734,test
6,46.60502243041992,train
7,53.74788284301758,train
8,50.95652770996094,train
9,36.4109001159668,test
10,40.09480285644531,test
11,66.44530487060547,test
12,20.889970779418945,train
13,44.31707763671875,test
14,47.92149353027344,test
15,58.34858322143555,test
16,41.31236267089844,test
17,77.07488250732422,train
18,46.181297302246094,test
19,98.93788146972656,test
20,30.27901268005371,test
21,87.31025695800781,test
22,47.530826568603516,test
23,42.54362869262695,train
24,120.17463684082031,train
25,40.994022369384766,test
26,87.24606323242188,train
27,114.89432525634766,train
28,74.1534652709961,test
29,50.33681106567383,train
30,72.88018035888672,train
31,75.76862335205078,test
32,34.28506088256836,train
33,79.98963928222656,train
34,34.643829345703125,train
35,43.493141174316406,test
36,51.668235778808594,test
37,55.88731384277344,train
38,41.593772888183594,test
39,51.72513198852539,test
40,48.825740814208984,test
41,50.12777328491211,test
42,33.922088623046875,train
43,40.85930633544922,train
44,57.678531646728516,test
45,53.20183181762695,train
46,43.53479766845703,train
47,34.26547622680664,train
48,35.27570724487305,test
49,50.71736145019531,train
50,43.67975997924805,test
51,48.405967712402344,train
52,43.32231140136719,test
53,43.27098083496094,test
54,47.6389274597168,train
55,52.83258819580078,test
56,44.31402587890625,test
57,162.8905487060547,test
58,47.95393753051758,test
59,48.9932861328125,train
60,48.626441955566406,train
61,38.11900329589844,test
62,43.190162658691406,train
63,56.92136764526367,train
64,58.21197509765625,test
65,30.612695693969727,train
66,74.39718627929688,train
67,108.73802185058594,train
68,56.09689712524414,test
69,95.804931640625,train
70,67.1656494140625,test
71,67.65074157714844,train
72,23.46842384338379,train
73,91.18923950195312,test
74,37.79056930541992,train
75,33.47956466674805,train
76,25.8846435546875,train
77,35.1672248840332,test
78,61.50503158569336,train
79,75.30424499511719,test
80,75.54324340820312,train
81,50.356414794921875,train
82,53.478763580322266,train
84,53.84475326538086,train
85,48.17920684814453,train
86,49.187408447265625,test
90,32.97610092163086,train
91,47.48808670043945,test
93,91.19491577148438,train
94,51.023048400878906,test
97,60.98384094238281,test
98,45.24028396606445,test
99,31.795618057250977,train
100,36.195716857910156,train
102,44.37432861328125,train
103,48.984317779541016,test
106,53.750572204589844,test
107,37.376564025878906,test
109,46.23625946044922,test
111,96.46007537841797,test
112,59.548885345458984,train
113,47.96502685546875,train
114,132.5040283203125,train
115,46.44907760620117,test
118,45.770267486572266,test
121,44.97870635986328,train
122,25.51592445373535,test
123,48.961097717285156,test
126,36.73014450073242,train
127,45.815670013427734,train
129,65.90180206298828,test
132,45.13114547729492,test
133,50.80604553222656,train
139,54.534358978271484,train
140,83.6559829711914,test
142,65.21708679199219,test
143,67.1444091796875,test
144,53.93138885498047,test
145,52.70731735229492,test
148,65.2280044555664,train
149,55.3470344543457,test
154,104.11434936523438,test
156,55.95415496826172,train
158,72.38339233398438,train
163,57.75851821899414,test
166,54.00360107421875,train
170,37.287025451660156,train
173,59.596885681152344,test
179,46.07855224609375,test
183,106.64280700683594,train
186,52.2889404296875,test
190,39.83327865600586,test
192,37.06919479370117,train
196,44.28583526611328,train
207,42.95967483520508,train
210,50.25419616699219,train
214,30.16720199584961,test
215,62.08707046508789,train
223,60.473297119140625,train
254,41.2913932800293,test
283,34.073516845703125,train
289,47.236576080322266,train
297,41.3433837890625,test
302,30.25035285949707,test
306,41.32501983642578,train
307,34.53775405883789,train
316,65.43181610107422,test
319,45.735469818115234,test
326,33.307071685791016,test
332,47.9240608215332,train
380,30.31395721435547,test
