trial,distance,use
1,44.96137237548828,train
2,28.24506950378418,train
3,106.39447021484375,test
4,103.53317260742188,train
5,53.04063034057617,test
6,48.50120544433594,train
7,52.86126708984375,train
8,48.04890441894531,train
9,35.09330749511719,test
10,46.229888916015625,test
11,68.89717864990234,test
12,21.387853622436523,train
13,49.86485290527344,test
14,49.33710861206055,test
15,58.295631408691406,test
16,45.555641174316406,test
17,72.78648376464844,train
18,50.55322265625,test
19,95.62054443359375,test
20,31.668188095092773,test
21,86.26019287109375,test
22,55.5291748046875,test
23,37.00876235961914,train
24,125.81678009033203,train
25,56.2684211730957,test
26,80.92671966552734,train
27,117.6631088256836,train
28,64.36750793457031,test
29,49.20859146118164,train
30,75.57685089111328,train
31,64.2994384765625,test
32,32.604610443115234,train
33,79.43795776367188,train
34,33.744842529296875,train
35,77.33397674560547,test
36,49.12065124511719,test
37,55.38180923461914,train
38,38.56155014038086,test
39,46.180397033691406,test
40,51.63974380493164,test
41,50.318660736083984,test
42,33.90727615356445,train
43,52.820831298828125,train
44,56.07743835449219,test
45,50.40568161010742,train
46,53.711055755615234,train
47,40.407466888427734,train
48,35.44507598876953,test
49,54.53066635131836,train
50,58.08598327636719,test
51,53.482994079589844,train
52,39.47434997558594,test
53,54.714534759521484,test
54,46.37228775024414,train
55,52.0488395690918,test
56,58.39961242675781,test
57,163.98533630371094,test
58,34.694034576416016,test
59,46.381500244140625,train
60,46.406131744384766,train
61,33.479366302490234,test
62,37.58203887939453,train
63,56.15654373168945,train
64,63.94053268432617,test
65,29.87766456604004,train
66,77.18931579589844,train
67,106.36260986328125,train
68,53.33037567138672,test
69,99.27865600585938,train
70,41.9302978515625,test
71,61.93565368652344,train
72,26.243844985961914,train
73,83.6471939086914,test
74,41.48378372192383,train
75,35.610877990722656,train
76,28.21186637878418,train
77,43.347801208496094,test
78,58.789241790771484,train
79,73.8792724609375,test
80,62.64472961425781,train
81,50.56270980834961,train
82,63.101951599121094,train
84,53.017181396484375,train
85,48.563541412353516,train
86,49.150367736816406,test
90,33.9084587097168,train
91,48.973304748535156,test
93,94.18231201171875,train
94,36.6078987121582,test
97,57.86516571044922,test
98,41.98228454589844,test
99,37.29585647583008,train
100,35.206336975097656,train
102,58.7979621887207,train
103,52.754005432128906,test
106,53.0258674621582,test
107,41.28004455566406,test
109,51.582393646240234,test
111,99.9283447265625,test
112,58.38296127319336,train
113,52.51386260986328,train
114,133.91647338867188,train
115,60.625396728515625,test
118,48.25471115112305,test
121,46.861026763916016,train
122,28.269786834716797,test
123,48.263919830322266,test
126,39.017112731933594,train
127,36.387977600097656,train
129,63.451171875,test
132,43.32376480102539,test
133,46.75571823120117,train
139,56.54029083251953,train
140,85.3957748413086,test
142,75.28440856933594,test
143,60.7297248840332,test
144,57.07059097290039,test
145,52.40926742553711,test
148,66.33094787597656,train
149,54.852725982666016,test
154,101.78046417236328,test
156,36.747283935546875,train
158,73.11734771728516,train
163,58.8987922668457,test
166,47.68118667602539,train
170,36.68697738647461,train
173,49.97555160522461,test
179,46.69880676269531,test
183,105.12954711914062,train
186,55.05863952636719,test
190,41.889259338378906,test
192,38.59012222290039,train
196,44.357566833496094,train
207,43.53632354736328,train
210,50.54416275024414,train
214,30.741374969482422,test
215,64.23497772216797,train
223,65.60108184814453,train
254,43.175418853759766,test
283,33.56709289550781,train
289,47.61476516723633,train
297,39.99771499633789,test
302,32.409278869628906,test
306,33.910255432128906,train
307,34.39566421508789,train
316,72.74446868896484,test
319,46.023948669433594,test
326,33.61948013305664,test
332,58.21369171142578,train
380,29.639545440673828,test
