trial,distance,use
1,52.11701202392578,train
2,27.468791961669922,train
3,101.34843444824219,test
4,107.11253356933594,train
5,50.20505142211914,test
6,46.77268981933594,train
7,54.18000030517578,train
8,50.703338623046875,train
9,35.82965087890625,test
10,40.07515335083008,test
11,67.87472534179688,test
12,20.71729278564453,train
13,44.46302795410156,test
14,48.028228759765625,test
15,58.97481918334961,test
16,42.0142707824707,test
17,76.64674377441406,train
18,47.21220397949219,test
19,97.56474304199219,test
20,31.128238677978516,test
21,86.53878784179688,test
22,48.329795837402344,test
23,38.67198181152344,train
24,118.25950622558594,train
25,41.806644439697266,test
26,86.71070098876953,train
27,110.31893920898438,train
28,66.90604400634766,test
29,50.09242630004883,train
30,73.61907196044922,train
31,74.18170928955078,test
32,35.67177963256836,train
33,79.24567413330078,train
34,35.507755279541016,train
35,41.40097427368164,test
36,51.3287467956543,test
37,56.42877960205078,train
38,41.01527404785156,test
39,57.7371711730957,test
40,49.39655685424805,test
41,50.574188232421875,test
42,34.1734504699707,train
43,43.4739875793457,train
44,53.825286865234375,test
45,53.02352523803711,train
46,43.224727630615234,train
47,34.74528884887695,train
48,35.612831115722656,test
49,49.361202239990234,train
50,44.03137969970703,test
51,52.45091247558594,train
52,42.83168029785156,test
53,43.20064926147461,test
54,48.04270553588867,train
55,53.00517654418945,test
56,45.54514694213867,test
57,163.02243041992188,test
58,47.8629264831543,test
59,50.16719436645508,train
60,43.66991424560547,train
61,37.56139373779297,test
62,43.32505416870117,train
63,56.136962890625,train
64,57.86895751953125,test
65,31.320539474487305,train
66,71.44998168945312,train
67,106.06121826171875,train
68,54.33494567871094,test
69,95.01128387451172,train
70,63.06846237182617,test
71,66.3094253540039,train
72,24.748044967651367,train
73,92.09429931640625,test
74,38.65018081665039,train
75,33.48333740234375,train
76,27.112110137939453,train
77,35.4731330871582,test
78,60.337833404541016,train
79,73.21852111816406,test
80,75.22138214111328,train
81,50.65835952758789,train
82,53.99821472167969,train
84,54.17622375488281,train
85,48.63410949707031,train
86,49.745758056640625,test
90,33.60210037231445,train
91,46.64677810668945,test
93,93.05278778076172,train
94,48.0710563659668,test
97,59.8338508605957,test
98,43.73284149169922,test
99,33.57263946533203,train
100,36.032047271728516,train
102,47.51213073730469,train
103,48.83256149291992,test
106,53.9597053527832,test
107,44.153594970703125,test
109,47.09153747558594,test
111,100.07986450195312,test
112,60.42927932739258,train
113,46.68640899658203,train
114,133.10658264160156,train
115,46.539947509765625,test
118,45.374629974365234,test
121,46.15718460083008,train
122,26.447065353393555,test
123,47.600799560546875,test
126,37.96428298950195,train
127,40.088314056396484,train
129,66.50558471679688,test
132,46.60900115966797,test
133,51.654884338378906,train
139,52.857975006103516,train
140,83.97901916503906,test
142,66.20785522460938,test
143,66.5362548828125,test
144,54.436458587646484,test
145,53.08171081542969,test
148,66.08658599853516,train
149,52.825904846191406,test
154,102.62837982177734,test
156,56.442073822021484,train
158,73.06853485107422,train
163,58.87145233154297,test
166,52.88816452026367,train
170,36.72336959838867,train
173,54.8787956237793,test
179,43.42253494262695,test
183,106.78252410888672,train
186,53.488216400146484,test
190,39.0401611328125,test
192,37.922550201416016,train
196,44.825233459472656,train
207,43.22689437866211,train
210,51.09420394897461,train
214,30.384010314941406,test
215,63.36968994140625,train
223,58.55309295654297,train
254,42.02335739135742,test
283,32.88671875,train
289,47.784793853759766,train
297,41.7516975402832,test
302,30.5068416595459,test
306,37.22810745239258,train
307,34.69365310668945,train
316,67.01591491699219,test
319,45.1009407043457,test
326,34.38618087768555,test
332,49.74235916137695,train
380,30.126529693603516,test
