trial,distance,use
1,38.67465591430664,train
2,28.000673294067383,train
3,107.71273803710938,test
4,97.70118713378906,train
5,50.68499755859375,test
6,53.77626037597656,train
7,49.42490005493164,train
8,59.98842239379883,train
9,32.83063888549805,test
10,37.51401138305664,test
11,60.56937026977539,test
12,24.467992782592773,train
13,44.178993225097656,test
14,48.38998794555664,test
15,57.97443389892578,test
16,42.70999526977539,test
17,54.92584991455078,train
18,46.04299545288086,test
19,94.23278045654297,test
20,30.780662536621094,test
21,84.78996276855469,test
22,46.88193130493164,test
23,39.36452865600586,train
24,119.95768737792969,train
25,53.56050109863281,test
26,77.69122314453125,train
27,105.41075134277344,train
28,71.58649444580078,test
29,44.99201965332031,train
30,73.61656951904297,train
31,66.1078872680664,test
32,30.72336196899414,train
33,80.00733947753906,train
34,26.79845428466797,train
35,53.1629638671875,test
36,36.60810089111328,test
37,53.761051177978516,train
38,38.11048889160156,test
39,43.22109603881836,test
40,48.33787536621094,test
41,50.03504180908203,test
42,33.85367202758789,train
43,38.6363639831543,train
44,63.81459426879883,test
45,52.53864669799805,train
46,50.27949905395508,train
47,38.75367736816406,train
48,36.41691207885742,test
49,53.57766342163086,train
50,41.10848617553711,test
51,38.47540283203125,train
52,35.584232330322266,test
53,51.401729583740234,test
54,44.567291259765625,train
55,50.844482421875,test
56,40.13650131225586,test
57,159.71717834472656,test
58,41.85200881958008,test
59,45.42241668701172,train
60,51.86186981201172,train
61,36.56404113769531,test
62,39.37384796142578,train
63,44.219512939453125,train
64,54.01890182495117,test
65,28.18796730041504,train
66,62.45726013183594,train
67,98.12548828125,train
68,57.723575592041016,test
69,106.7352066040039,train
70,57.55072784423828,test
71,52.01091003417969,train
72,21.274137496948242,train
73,81.2111587524414,test
74,37.85728454589844,train
75,36.01756286621094,train
76,25.208709716796875,train
77,44.688655853271484,test
78,62.9035530090332,train
79,64.31419372558594,test
80,51.5687141418457,train
81,46.083133697509766,train
82,53.06464385986328,train
84,51.107147216796875,train
85,46.99528503417969,train
86,45.72910690307617,test
90,32.87897872924805,train
91,49.90537643432617,test
93,97.36382293701172,train
94,46.396209716796875,test
97,58.60344314575195,test
98,44.552494049072266,test
99,36.262996673583984,train
100,32.870235443115234,train
102,45.80632400512695,train
103,59.73453140258789,test
106,57.519676208496094,test
107,31.07822036743164,test
109,59.9105110168457,test
111,93.15746307373047,test
112,60.769107818603516,train
113,47.2120361328125,train
114,130.2764129638672,train
115,51.587913513183594,test
118,45.42393112182617,test
121,41.73688888549805,train
122,23.348169326782227,test
123,51.92302322387695,test
126,34.16757583618164,train
127,47.47162628173828,train
129,46.35005569458008,test
132,43.22163772583008,test
133,44.14412307739258,train
139,55.93912887573242,train
140,85.57294464111328,test
142,56.672428131103516,test
143,64.97357177734375,test
144,62.2193489074707,test
145,50.974761962890625,test
148,62.25144958496094,train
149,50.322532653808594,test
154,94.5404052734375,test
156,42.758785247802734,train
158,69.13034057617188,train
163,53.72415542602539,test
166,51.023868560791016,train
170,39.32213592529297,train
173,57.8353385925293,test
179,49.85031509399414,test
183,102.798095703125,train
186,52.50407028198242,test
190,41.726165771484375,test
192,35.88786315917969,train
196,42.4911994934082,train
207,42.43035888671875,train
210,48.64854049682617,train
214,29.264738082885742,test
215,59.324283599853516,train
223,67.65911102294922,train
254,40.668914794921875,test
283,35.538944244384766,train
289,44.42034149169922,train
297,35.367305755615234,test
302,34.72921371459961,test
306,36.56291961669922,train
307,33.88777160644531,train
316,66.55873107910156,test
319,43.50148010253906,test
326,30.72553062438965,test
332,47.33312225341797,train
380,29.829118728637695,test
