trial,distance,use
1,56.250648498535156,train
2,27.9971866607666,train
3,103.23193359375,test
4,104.30850219726562,train
5,50.2183837890625,test
6,46.83843994140625,train
7,54.2845573425293,train
8,50.19491195678711,train
9,35.52694320678711,test
10,39.21918487548828,test
11,68.55730438232422,test
12,21.135622024536133,train
13,44.698951721191406,test
14,48.284881591796875,test
15,58.73807907104492,test
16,42.71904373168945,test
17,76.73988342285156,train
18,47.221588134765625,test
19,93.73343658447266,test
20,31.414512634277344,test
21,87.24668884277344,test
22,48.32939529418945,test
23,38.43702697753906,train
24,118.26937866210938,train
25,44.48009490966797,test
26,84.92174530029297,train
27,108.93179321289062,train
28,63.51381301879883,test
29,50.07196044921875,train
30,73.79264068603516,train
31,73.94318389892578,test
32,36.5765380859375,train
33,78.9998779296875,train
34,35.13794708251953,train
35,49.47040939331055,test
36,50.05287551879883,test
37,55.95563888549805,train
38,40.525814056396484,test
39,57.4613037109375,test
40,49.882118225097656,test
41,50.75177001953125,test
42,34.070892333984375,train
43,44.77207946777344,train
44,53.61127853393555,test
45,52.44947052001953,train
46,43.54031753540039,train
47,35.376930236816406,train
48,35.650184631347656,test
49,49.2574462890625,train
50,43.32143783569336,test
51,53.3005256652832,train
52,41.556270599365234,test
53,44.0748405456543,test
54,48.222599029541016,train
55,52.98001480102539,test
56,47.26582717895508,test
57,161.9148406982422,test
58,47.334102630615234,test
59,49.014793395996094,train
60,43.6629638671875,train
61,36.950225830078125,test
62,40.70746612548828,train
63,55.54262924194336,train
64,57.57076644897461,test
65,32.1777229309082,train
66,70.17208862304688,train
67,106.3080825805664,train
68,53.45087432861328,test
69,99.88065338134766,train
70,57.96168518066406,test
71,65.01094055175781,train
72,25.611963272094727,train
73,87.80818939208984,test
74,39.11185073852539,train
75,33.17452621459961,train
76,27.689603805541992,train
77,36.567840576171875,test
78,59.56768035888672,train
79,72.97342681884766,test
80,75.6345443725586,train
81,50.585594177246094,train
82,54.472137451171875,train
84,54.15692901611328,train
85,48.80641555786133,train
86,49.84743118286133,test
90,33.81004333496094,train
91,46.24144744873047,test
93,91.97154235839844,train
94,43.87107849121094,test
97,62.58325958251953,test
98,42.83432388305664,test
99,34.579132080078125,train
100,36.19476318359375,train
102,52.9660758972168,train
103,50.06624984741211,test
106,53.809722900390625,test
107,43.06953811645508,test
109,47.78059768676758,test
111,100.9665756225586,test
112,59.44976806640625,train
113,47.293739318847656,train
114,132.72021484375,train
115,46.6191291809082,test
118,45.45501708984375,test
121,46.87495803833008,train
122,27.161972045898438,test
123,46.051639556884766,test
126,38.503055572509766,train
127,39.89890670776367,train
129,66.87899780273438,test
132,45.09489059448242,test
133,49.911190032958984,train
139,52.177921295166016,train
140,85.1972885131836,test
142,66.11463165283203,test
143,65.13333892822266,test
144,55.20819854736328,test
145,52.798057556152344,test
148,66.38352966308594,train
149,51.17210006713867,test
154,104.49429321289062,test
156,55.607112884521484,train
158,73.3486557006836,train
163,58.66279220581055,test
166,52.08314895629883,train
170,36.176815032958984,train
173,52.70829772949219,test
179,42.702152252197266,test
183,106.50985717773438,train
186,54.20387649536133,test
190,39.79310607910156,test
192,38.173736572265625,train
196,44.8669548034668,train
207,43.349239349365234,train
210,51.361610412597656,train
214,30.690284729003906,test
215,63.7999382019043,train
223,58.067848205566406,train
254,42.63101577758789,test
283,33.10249710083008,train
289,47.85763931274414,train
297,41.8256721496582,test
302,30.604997634887695,test
306,35.9765510559082,train
307,35.06249237060547,train
316,67.09877014160156,test
319,44.437705993652344,test
326,34.48880386352539,test
332,50.032230377197266,train
380,30.069028854370117,test
