trial,distance,use
1,39.74613952636719,train
2,40.874847412109375,train
3,100.80619049072266,test
4,106.04182434082031,train
5,54.59675216674805,test
6,48.331058502197266,train
7,53.31669616699219,train
8,59.029293060302734,train
9,39.89480972290039,test
10,38.46828079223633,test
11,64.11195373535156,test
12,38.1826057434082,train
13,44.540626525878906,test
14,44.76692581176758,test
15,56.857723236083984,test
16,44.42557907104492,test
17,87.08993530273438,train
18,50.330894470214844,test
19,111.33965301513672,test
20,31.21150779724121,test
21,86.4674301147461,test
22,67.2521743774414,test
23,72.59327697753906,train
24,120.39486694335938,train
25,40.28838348388672,test
26,89.66207885742188,train
27,111.89187622070312,train
28,99.75182342529297,test
29,50.85576629638672,train
30,71.11002349853516,train
31,79.09485626220703,test
32,33.18310546875,train
33,78.95358276367188,train
34,27.557411193847656,train
35,66.54723358154297,test
36,46.893184661865234,test
37,54.989219665527344,train
38,46.943572998046875,test
39,41.778770446777344,test
40,48.07668685913086,test
41,84.29965209960938,test
42,44.1916389465332,train
43,39.033447265625,train
44,70.68806457519531,test
45,41.63508605957031,train
46,50.801536560058594,train
47,35.92963409423828,train
48,28.25812530517578,test
49,53.886104583740234,train
50,56.107601165771484,test
51,55.32246398925781,train
52,40.07295608520508,test
53,45.25289535522461,test
54,47.59890365600586,train
55,52.0310173034668,test
56,62.70066452026367,test
57,171.65298461914062,test
58,46.040836334228516,test
59,48.48155212402344,train
60,67.34056854248047,train
61,26.578195571899414,test
62,45.9466552734375,train
63,76.87915802001953,train
64,69.54495239257812,test
65,29.540456771850586,train
66,90.99596405029297,train
67,115.34282684326172,train
68,63.12055206298828,test
69,91.65483856201172,train
70,86.28337860107422,test
71,62.87923049926758,train
72,21.70653533935547,train
73,101.54302215576172,test
74,38.431610107421875,train
75,37.19748306274414,train
76,26.390352249145508,train
77,37.7838249206543,test
78,72.81672668457031,train
79,80.09087371826172,test
80,68.15766143798828,train
81,53.250789642333984,train
82,53.32853698730469,train
84,54.12655258178711,train
85,49.16579055786133,train
86,48.32170104980469,test
90,33.45094299316406,train
91,65.33660888671875,test
93,93.0497055053711,train
94,62.9865608215332,test
97,72.72461700439453,test
98,53.00846862792969,test
99,61.53781509399414,train
100,54.391422271728516,train
102,40.19124984741211,train
103,47.772857666015625,test
106,59.38508224487305,test
107,38.01784133911133,test
109,47.0655403137207,test
111,95.13240051269531,test
112,70.9792251586914,train
113,71.39441680908203,train
114,129.334716796875,train
115,47.80863571166992,test
118,71.31564331054688,test
121,52.41279602050781,train
122,71.46090698242188,test
123,50.14208984375,test
126,34.43522262573242,train
127,71.11528015136719,train
129,68.32616424560547,test
132,66.58207702636719,test
133,49.06532669067383,train
139,66.44988250732422,train
140,81.52672576904297,test
142,59.86547088623047,test
143,67.13260650634766,test
144,59.8414421081543,test
145,52.88680648803711,test
148,64.46829223632812,train
149,63.83842468261719,test
154,102.8931884765625,test
156,55.55198669433594,train
158,78.4440689086914,train
163,58.74300003051758,test
166,57.105716705322266,train
170,55.43483352661133,train
173,82.91395568847656,test
179,66.04113006591797,test
183,104.33344268798828,train
186,51.68767166137695,test
190,53.20185470581055,test
192,36.300071716308594,train
196,42.51888656616211,train
207,43.461666107177734,train
210,49.47573471069336,train
214,52.6072998046875,test
215,61.3493537902832,train
223,66.44813537597656,train
254,86.14207458496094,test
283,54.11143112182617,train
289,44.62635803222656,train
297,92.21369171142578,test
302,37.050785064697266,test
306,81.57460021972656,train
307,59.932552337646484,train
316,85.15386199951172,test
319,61.971187591552734,test
326,53.54515075683594,test
332,40.964420318603516,train
380,52.904727935791016,test
