trial,distance,use
1,56.373687744140625,train
2,28.856021881103516,train
3,103.3004379272461,test
4,103.72718811035156,train
5,50.72705841064453,test
6,46.76247787475586,train
7,54.68532180786133,train
8,49.355716705322266,train
9,34.870826721191406,test
10,38.04659652709961,test
11,70.9327621459961,test
12,21.633867263793945,train
13,45.17344284057617,test
14,49.924041748046875,test
15,59.65803909301758,test
16,43.93855667114258,test
17,78.28508758544922,train
18,48.67365646362305,test
19,97.03787231445312,test
20,31.781747817993164,test
21,85.60193634033203,test
22,49.945011138916016,test
23,38.863853454589844,train
24,120.36219024658203,train
25,44.96886444091797,test
26,89.93241119384766,train
27,111.04222106933594,train
28,63.516536712646484,test
29,50.277976989746094,train
30,72.95848846435547,train
31,72.09485626220703,test
32,39.07948303222656,train
33,80.30945587158203,train
34,34.813358306884766,train
35,71.07593536376953,test
36,48.73551559448242,test
37,56.810916900634766,train
38,40.63460159301758,test
39,58.053218841552734,test
40,51.17311477661133,test
41,50.523040771484375,test
42,34.34053421020508,train
43,50.29839324951172,train
44,53.92277145385742,test
45,51.964168548583984,train
46,44.516380310058594,train
47,35.829952239990234,train
48,35.06666946411133,test
49,49.37764358520508,train
50,49.78335952758789,test
51,65.59204864501953,train
52,43.08941650390625,test
53,43.373565673828125,test
54,48.610843658447266,train
55,52.55111312866211,test
56,53.23164367675781,test
57,165.01068115234375,test
58,46.822303771972656,test
59,46.54477310180664,train
60,44.51811218261719,train
61,35.877647399902344,test
62,44.44029235839844,train
63,57.11935806274414,train
64,61.547698974609375,test
65,31.49802017211914,train
66,75.51628112792969,train
67,109.54906463623047,train
68,53.292137145996094,test
69,95.61981964111328,train
70,55.261627197265625,test
71,65.99658203125,train
72,28.032800674438477,train
73,85.33815002441406,test
74,41.015052795410156,train
75,32.92744827270508,train
76,28.123592376708984,train
77,37.635494232177734,test
78,59.490699768066406,train
79,76.17485046386719,test
80,78.20907592773438,train
81,51.925941467285156,train
82,55.31221008300781,train
84,54.41594314575195,train
85,49.36343002319336,train
86,50.67587661743164,test
90,34.520267486572266,train
91,45.81449890136719,test
93,93.4141616821289,train
94,40.936824798583984,test
97,62.93678665161133,test
98,42.54680633544922,test
99,33.8919563293457,train
100,36.14274215698242,train
102,56.54877471923828,train
103,50.53816604614258,test
106,51.84270477294922,test
107,45.73588180541992,test
109,47.38785171508789,test
111,108.10517883300781,test
112,59.41024398803711,train
113,48.53079605102539,train
114,133.69993591308594,train
115,47.16764450073242,test
118,46.64115524291992,test
121,48.59551239013672,train
122,29.36542510986328,test
123,46.80909729003906,test
126,40.22364807128906,train
127,38.948219299316406,train
129,68.89216613769531,test
132,44.8128662109375,test
133,50.66230010986328,train
139,53.18242645263672,train
140,84.27413940429688,test
142,71.4954833984375,test
143,64.67816925048828,test
144,56.03418731689453,test
145,53.070960998535156,test
148,67.32611846923828,train
149,54.23779296875,test
154,104.01346588134766,test
156,56.55367660522461,train
158,74.5143814086914,train
163,60.448524475097656,test
166,49.57786178588867,train
170,36.10884475708008,train
173,51.40031814575195,test
179,43.74909973144531,test
183,106.24356079101562,train
186,55.53989028930664,test
190,40.74979782104492,test
192,39.10319900512695,train
196,45.131229400634766,train
207,43.606712341308594,train
210,51.86869812011719,train
214,31.05123519897461,test
215,65.12167358398438,train
223,58.87010192871094,train
254,43.441871643066406,test
283,33.63532638549805,train
289,48.38787078857422,train
297,44.638973236083984,test
302,30.457326889038086,test
306,36.96460723876953,train
307,35.9133415222168,train
316,68.9140625,test
319,45.93927764892578,test
326,35.47206497192383,test
332,55.73381042480469,train
380,30.484813690185547,test
