trial,distance,use
1,55.4720344543457,train
2,27.948463439941406,train
3,106.30831909179688,test
4,104.90001678466797,train
5,50.25865173339844,test
6,46.67945098876953,train
7,53.96071243286133,train
8,50.41166687011719,train
9,35.79056167602539,test
10,38.63861846923828,test
11,67.7712631225586,test
12,21.003582000732422,train
13,44.52272033691406,test
14,47.511539459228516,test
15,58.639434814453125,test
16,43.09217071533203,test
17,75.16934967041016,train
18,47.272300720214844,test
19,94.77874755859375,test
20,31.492448806762695,test
21,87.86897277832031,test
22,48.43788528442383,test
23,37.70096969604492,train
24,117.2915267944336,train
25,46.4720573425293,test
26,82.53327178955078,train
27,107.87322235107422,train
28,62.67643737792969,test
29,49.08522033691406,train
30,74.48464965820312,train
31,73.3656997680664,test
32,33.69419479370117,train
33,78.82695770263672,train
34,35.50555419921875,train
35,52.85305404663086,test
36,49.49888610839844,test
37,55.34992218017578,train
38,39.654117584228516,test
39,57.84571838378906,test
40,49.658321380615234,test
41,50.43592071533203,test
42,33.964656829833984,train
43,43.615989685058594,train
44,53.64762496948242,test
45,52.28059768676758,train
46,43.31632995605469,train
47,35.54710388183594,train
48,35.318389892578125,test
49,49.82576370239258,train
50,41.83283996582031,test
51,52.242435455322266,train
52,40.481719970703125,test
53,44.83098602294922,test
54,47.75703048706055,train
55,52.98171615600586,test
56,47.100746154785156,test
57,160.82215881347656,test
58,46.45246505737305,test
59,48.191619873046875,train
60,44.1382942199707,train
61,37.56108856201172,test
62,40.725547790527344,train
63,54.40082931518555,train
64,56.99012756347656,test
65,31.214473724365234,train
66,67.6646728515625,train
67,108.37146759033203,train
68,53.43379211425781,test
69,100.7751693725586,train
70,57.639892578125,test
71,64.52667999267578,train
72,25.08692741394043,train
73,84.24896240234375,test
74,38.840126037597656,train
75,33.50926971435547,train
76,27.668540954589844,train
77,37.33089065551758,test
78,59.80238723754883,train
79,68.9905776977539,test
80,74.53388977050781,train
81,50.146480560302734,train
82,54.30367660522461,train
84,53.87360763549805,train
85,48.53111267089844,train
86,49.62836456298828,test
90,33.791690826416016,train
91,47.17878341674805,test
93,94.7257080078125,train
94,43.598026275634766,test
97,62.961578369140625,test
98,42.50082015991211,test
99,35.090274810791016,train
100,35.89986801147461,train
102,53.699256896972656,train
103,52.568790435791016,test
106,53.94620132446289,test
107,36.586891174316406,test
109,48.0677604675293,test
111,99.41645050048828,test
112,60.11558151245117,train
113,47.2171630859375,train
114,132.0867156982422,train
115,47.20022201538086,test
118,44.90288162231445,test
121,46.30896759033203,train
122,26.54109001159668,test
123,47.465755462646484,test
126,38.03437805175781,train
127,40.00265121459961,train
129,64.49552154541016,test
132,44.46001434326172,test
133,49.56156921386719,train
139,52.146331787109375,train
140,85.61196899414062,test
142,65.2855224609375,test
143,64.75836181640625,test
144,55.3387451171875,test
145,52.71816635131836,test
148,65.8033676147461,train
149,49.77157211303711,test
154,104.10050201416016,test
156,50.66364288330078,train
158,72.39332580566406,train
163,58.25131607055664,test
166,51.543235778808594,train
170,36.10772705078125,train
173,52.352317810058594,test
179,42.78258514404297,test
183,105.61029815673828,train
186,53.793094635009766,test
190,39.95745849609375,test
192,38.05548095703125,train
196,44.55276870727539,train
207,43.02955627441406,train
210,50.716556549072266,train
214,30.49612808227539,test
215,63.21628952026367,train
223,57.93458557128906,train
254,42.07984161376953,test
283,32.84718704223633,train
289,47.368438720703125,train
297,40.697113037109375,test
302,30.561981201171875,test
306,35.14366149902344,train
307,34.679901123046875,train
316,66.44672393798828,test
319,44.184913635253906,test
326,34.17109298706055,test
332,49.993778228759766,train
380,29.908985137939453,test
