trial,distance,use
1,42.14727020263672,train
2,26.030502319335938,train
3,107.06763458251953,test
4,99.14409637451172,train
5,49.760887145996094,test
6,51.76392364501953,train
7,50.43084716796875,train
8,58.5189094543457,train
9,34.47323989868164,test
10,38.17237091064453,test
11,62.10030746459961,test
12,23.706403732299805,train
13,44.153106689453125,test
14,47.01524353027344,test
15,57.636959075927734,test
16,41.861427307128906,test
17,60.86723709106445,train
18,45.52559280395508,test
19,94.45448303222656,test
20,30.303619384765625,test
21,84.58634948730469,test
22,47.0257453918457,test
23,39.217140197753906,train
24,118.28429412841797,train
25,51.083251953125,test
26,78.19184112548828,train
27,105.93840789794922,train
28,70.6975326538086,test
29,45.9798698425293,train
30,74.349853515625,train
31,69.08082580566406,test
32,31.064495086669922,train
33,80.46472930908203,train
34,27.790515899658203,train
35,51.452274322509766,test
36,39.9417724609375,test
37,54.00400924682617,train
38,37.73329544067383,test
39,45.65885543823242,test
40,48.2962646484375,test
41,49.02475357055664,test
42,33.139041900634766,train
43,38.43065643310547,train
44,61.872657775878906,test
45,53.57318878173828,train
46,47.94550704956055,train
47,34.10463333129883,train
48,36.19242477416992,test
49,53.15208435058594,train
50,40.91192626953125,test
51,41.256221771240234,train
52,35.951412200927734,test
53,49.41806411743164,test
54,45.09206771850586,train
55,51.35749816894531,test
56,42.120140075683594,test
57,158.44789123535156,test
58,43.27134704589844,test
59,45.79555892944336,train
60,49.153141021728516,train
61,36.28314971923828,test
62,40.84083938598633,train
63,46.16433334350586,train
64,54.482059478759766,test
65,28.315704345703125,train
66,65.04676055908203,train
67,97.77583312988281,train
68,56.116065979003906,test
69,104.87870025634766,train
70,58.481178283691406,test
71,56.964759826660156,train
72,21.30282211303711,train
73,84.18524169921875,test
74,37.409584045410156,train
75,35.16459655761719,train
76,25.98261070251465,train
77,44.22041702270508,test
78,60.894779205322266,train
79,64.30766296386719,test
80,56.051307678222656,train
81,47.238468170166016,train
82,53.23951721191406,train
84,51.59099578857422,train
85,47.04636001586914,train
86,47.116554260253906,test
90,32.99332046508789,train
91,49.26199722290039,test
93,95.51547241210938,train
94,46.806915283203125,test
97,57.87581253051758,test
98,43.94209671020508,test
99,36.030731201171875,train
100,33.71061706542969,train
102,46.417755126953125,train
103,56.49964141845703,test
106,56.723934173583984,test
107,31.289588928222656,test
109,55.096858978271484,test
111,91.51111602783203,test
112,60.58771514892578,train
113,46.370399475097656,train
114,130.21339416503906,train
115,50.13210678100586,test
118,44.741580963134766,test
121,42.708736419677734,train
122,23.716949462890625,test
123,51.294517517089844,test
126,34.7948112487793,train
127,47.30445861816406,train
129,52.51850891113281,test
132,43.66161346435547,test
133,46.31083679199219,train
139,54.901756286621094,train
140,85.82563018798828,test
142,58.030120849609375,test
143,65.74256134033203,test
144,60.850555419921875,test
145,51.387054443359375,test
148,63.03766632080078,train
149,49.882110595703125,test
154,99.5192642211914,test
156,46.59907531738281,train
158,69.29731750488281,train
163,54.80659866333008,test
166,52.10126876831055,train
170,37.15656661987305,train
173,56.78384017944336,test
179,47.13398742675781,test
183,104.06365966796875,train
186,52.015296936035156,test
190,41.41344451904297,test
192,36.26729202270508,train
196,43.00238037109375,train
207,42.54344940185547,train
210,48.9090690612793,train
214,29.20969009399414,test
215,59.99108123779297,train
223,65.5996322631836,train
254,40.40494155883789,test
283,34.271995544433594,train
289,44.77229690551758,train
297,36.06449890136719,test
302,32.14459991455078,test
306,36.16448211669922,train
307,34.10778045654297,train
316,65.30244445800781,test
319,43.69355773925781,test
326,31.259382247924805,test
332,48.804012298583984,train
380,29.671878814697266,test
