trial,distance,use
1,43.39624786376953,train
2,25.86745834350586,train
3,107.99571990966797,test
4,99.41885375976562,train
5,49.67934799194336,test
6,51.44557571411133,train
7,51.454830169677734,train
8,58.74770736694336,train
9,35.17600631713867,test
10,37.90562057495117,test
11,62.712196350097656,test
12,23.496000289916992,train
13,44.50895690917969,test
14,47.72161865234375,test
15,58.596492767333984,test
16,43.582950592041016,test
17,58.65696334838867,train
18,47.226837158203125,test
19,93.38359069824219,test
20,30.659034729003906,test
21,85.17034149169922,test
22,47.17314910888672,test
23,37.89808654785156,train
24,117.16532897949219,train
25,55.17547607421875,test
26,77.41043090820312,train
27,104.97771453857422,train
28,66.4314956665039,test
29,45.28975296020508,train
30,74.42466735839844,train
31,69.89064025878906,test
32,30.656723022460938,train
33,80.04217529296875,train
34,27.685073852539062,train
35,55.827171325683594,test
36,40.34425354003906,test
37,54.2833366394043,train
38,37.726993560791016,test
39,50.414154052734375,test
40,48.51706314086914,test
41,48.872806549072266,test
42,34.03596878051758,train
43,39.1319465637207,train
44,58.99656677246094,test
45,53.080841064453125,train
46,45.88800811767578,train
47,36.03168487548828,train
48,35.916847229003906,test
49,53.54413604736328,train
50,40.1517219543457,test
51,40.57448959350586,train
52,36.61784744262695,test
53,50.39436340332031,test
54,45.0510139465332,train
55,51.44245910644531,test
56,41.714317321777344,test
57,159.08169555664062,test
58,42.72150802612305,test
59,45.06596374511719,train
60,46.59886169433594,train
61,36.34807586669922,test
62,39.11203384399414,train
63,44.587158203125,train
64,54.11821746826172,test
65,28.524581909179688,train
66,58.452537536621094,train
67,99.55589294433594,train
68,55.09144592285156,test
69,105.94844818115234,train
70,53.917118072509766,test
71,51.37303924560547,train
72,21.84372329711914,train
73,80.86608123779297,test
74,37.52706527709961,train
75,36.04426574707031,train
76,26.933406829833984,train
77,43.8272590637207,test
78,61.79950714111328,train
79,64.59577941894531,test
80,62.109432220458984,train
81,47.51750564575195,train
82,54.30180740356445,train
84,52.052852630615234,train
85,47.286094665527344,train
86,47.41561508178711,test
90,33.42543029785156,train
91,49.48802185058594,test
93,95.85291290283203,train
94,44.33521270751953,test
97,59.412940979003906,test
98,43.02777862548828,test
99,36.81925582885742,train
100,33.6705322265625,train
102,48.31903076171875,train
103,57.93765640258789,test
106,57.06867599487305,test
107,30.814062118530273,test
109,55.8105354309082,test
111,92.57498931884766,test
112,60.73303985595703,train
113,45.560001373291016,train
114,129.8447723388672,train
115,50.56462860107422,test
118,43.50735092163086,test
121,43.2294807434082,train
122,23.602127075195312,test
123,50.5335807800293,test
126,35.90961456298828,train
127,46.96238708496094,train
129,49.20030975341797,test
132,44.04186248779297,test
133,45.53623580932617,train
139,54.392154693603516,train
140,85.73114776611328,test
142,58.00205612182617,test
143,64.718994140625,test
144,60.91420364379883,test
145,51.580509185791016,test
148,63.30886459350586,train
149,47.945831298828125,test
154,101.30564880371094,test
156,42.141056060791016,train
158,69.30436706542969,train
163,55.03924560546875,test
166,50.563568115234375,train
170,35.84328079223633,train
173,52.881961822509766,test
179,45.09870910644531,test
183,104.84730529785156,train
186,52.51403045654297,test
190,40.385780334472656,test
192,36.70732879638672,train
196,43.48419189453125,train
207,42.80010223388672,train
210,49.448875427246094,train
214,29.5279483795166,test
215,60.668766021728516,train
223,64.67229461669922,train
254,40.37508773803711,test
283,33.645774841308594,train
289,45.51652526855469,train
297,36.22172546386719,test
302,31.09805679321289,test
306,33.76785659790039,train
307,34.014068603515625,train
316,64.95650482177734,test
319,42.9215202331543,test
326,31.680110931396484,test
332,50.266998291015625,train
380,29.353052139282227,test
