trial,distance,use
1,54.03460693359375,train
2,28.08420753479004,train
3,107.61128234863281,test
4,99.5218734741211,train
5,49.59318542480469,test
6,47.599456787109375,train
7,53.72618103027344,train
8,49.80554962158203,train
9,35.56804656982422,test
10,37.93727493286133,test
11,67.96858215332031,test
12,21.39415168762207,train
13,45.228702545166016,test
14,48.01192855834961,test
15,58.49989318847656,test
16,44.67911148071289,test
17,74.887939453125,train
18,49.03056716918945,test
19,91.05377197265625,test
20,31.903196334838867,test
21,88.54203796386719,test
22,48.96131896972656,test
23,37.05244064331055,train
24,117.27505493164062,train
25,55.01577377319336,test
26,76.77938842773438,train
27,105.5498046875,train
28,64.07440185546875,test
29,47.00544357299805,train
30,75.52281951904297,train
31,69.32429504394531,test
32,33.68656921386719,train
33,79.21099853515625,train
34,35.23755645751953,train
35,64.97331237792969,test
36,47.36691665649414,test
37,55.25959777832031,train
38,38.61128616333008,test
39,55.76985549926758,test
40,50.225162506103516,test
41,49.9206428527832,test
42,33.78619384765625,train
43,46.33214569091797,train
44,53.26068115234375,test
45,51.14198684692383,train
46,45.00605010986328,train
47,36.468109130859375,train
48,34.86638259887695,test
49,50.40438461303711,train
50,40.53197479248047,test
51,55.67514419555664,train
52,39.578338623046875,test
53,47.60034942626953,test
54,46.63032913208008,train
55,52.02157211303711,test
56,48.59391403198242,test
57,158.5375518798828,test
58,43.22570037841797,test
59,47.91102600097656,train
60,45.59535598754883,train
61,37.140933990478516,test
62,39.30768585205078,train
63,51.24591064453125,train
64,57.454071044921875,test
65,31.49905776977539,train
66,67.26091766357422,train
67,103.88079833984375,train
68,52.77446365356445,test
69,104.90625762939453,train
70,51.950931549072266,test
71,58.42835235595703,train
72,25.83966064453125,train
73,80.26691436767578,test
74,40.05694580078125,train
75,34.23226547241211,train
76,28.786088943481445,train
77,40.255287170410156,test
78,59.12205505371094,train
79,67.73591613769531,test
80,69.6155014038086,train
81,49.593109130859375,train
82,55.27803039550781,train
84,53.638675689697266,train
85,48.442710876464844,train
86,49.45258331298828,test
90,33.87548065185547,train
91,47.99017333984375,test
93,96.45100402832031,train
94,40.480918884277344,test
97,64.01286315917969,test
98,41.54054260253906,test
99,36.624202728271484,train
100,35.26619338989258,train
102,55.6963996887207,train
103,54.16022872924805,test
106,52.141475677490234,test
107,33.22630310058594,test
109,50.02802658081055,test
111,99.6453628540039,test
112,59.44053268432617,train
113,47.62907028198242,train
114,130.86912536621094,train
115,47.179100036621094,test
118,45.53030776977539,test
121,46.360740661621094,train
122,26.713022232055664,test
123,47.23216247558594,test
126,38.46053695678711,train
127,39.37611389160156,train
129,62.74437713623047,test
132,44.60564422607422,test
133,47.9661865234375,train
139,52.42915344238281,train
140,86.03009796142578,test
142,64.03887176513672,test
143,61.64308547973633,test
144,56.20705795288086,test
145,52.252384185791016,test
148,65.45481872558594,train
149,47.678951263427734,test
154,107.28668212890625,test
156,46.2025146484375,train
158,72.5950927734375,train
163,58.33446502685547,test
166,49.22205352783203,train
170,36.319576263427734,train
173,50.02263641357422,test
179,43.56396484375,test
183,104.2455062866211,train
186,54.155494689941406,test
190,41.00679016113281,test
192,38.44181823730469,train
196,44.22252655029297,train
207,43.02309799194336,train
210,50.375335693359375,train
214,30.571725845336914,test
215,63.453636169433594,train
223,59.4365119934082,train
254,42.219966888427734,test
283,33.015869140625,train
289,47.12822341918945,train
297,40.05524826049805,test
302,31.110300064086914,test
306,35.32828140258789,train
307,34.479312896728516,train
316,67.57886505126953,test
319,44.78984832763672,test
326,33.99776077270508,test
332,53.04425048828125,train
380,29.813533782958984,test
