trial,distance,use
1,39.893341064453125,train
2,26.264135360717773,train
3,108.0395736694336,test
4,99.12355041503906,train
5,50.07853698730469,test
6,53.343170166015625,train
7,49.98603820800781,train
8,59.43092346191406,train
9,33.58232879638672,test
10,37.53660202026367,test
11,61.47807312011719,test
12,24.306062698364258,train
13,44.288326263427734,test
14,47.151344299316406,test
15,58.22333526611328,test
16,42.925872802734375,test
17,55.478668212890625,train
18,46.604610443115234,test
19,94.14372253417969,test
20,30.124746322631836,test
21,84.35386657714844,test
22,46.8820915222168,test
23,38.9818229675293,train
24,118.85496520996094,train
25,54.18142318725586,test
26,78.49962615966797,train
27,104.70763397216797,train
28,70.33432006835938,test
29,45.23139953613281,train
30,73.52561950683594,train
31,68.45851135253906,test
32,30.804914474487305,train
33,79.64065551757812,train
34,26.934940338134766,train
35,53.34087371826172,test
36,36.96440505981445,test
37,53.73053741455078,train
38,37.8753776550293,test
39,44.881351470947266,test
40,47.991634368896484,test
41,48.67253112792969,test
42,33.89042282104492,train
43,38.84916687011719,train
44,62.535396575927734,test
45,53.57326889038086,train
46,49.089298248291016,train
47,38.197967529296875,train
48,36.52803421020508,test
49,53.47281265258789,train
50,41.2155876159668,test
51,38.761016845703125,train
52,35.84292984008789,test
53,51.139041900634766,test
54,44.87355422973633,train
55,50.87748336791992,test
56,40.493743896484375,test
57,159.4932403564453,test
58,42.13269805908203,test
59,45.16362762451172,train
60,49.98012924194336,train
61,36.146995544433594,test
62,39.109642028808594,train
63,44.00105285644531,train
64,54.128787994384766,test
65,28.208362579345703,train
66,60.451881408691406,train
67,97.05123901367188,train
68,56.830535888671875,test
69,106.01654052734375,train
70,55.69609451293945,test
71,51.93928909301758,train
72,21.40403175354004,train
73,80.36212921142578,test
74,37.52259826660156,train
75,35.81293869018555,train
76,25.530996322631836,train
77,45.03598403930664,test
78,63.420692443847656,train
79,64.73088836669922,test
80,52.78498458862305,train
81,46.33722686767578,train
82,53.65024185180664,train
84,51.31458282470703,train
85,47.16501998901367,train
86,46.04718017578125,test
90,33.187744140625,train
91,49.6340446472168,test
93,96.76012420654297,train
94,46.27997970581055,test
97,58.46966552734375,test
98,44.2168083190918,test
99,36.42523956298828,train
100,33.078704833984375,train
102,46.950584411621094,train
103,59.41805648803711,test
106,57.584373474121094,test
107,31.021751403808594,test
109,58.06021499633789,test
111,92.97151947021484,test
112,60.450801849365234,train
113,46.1396369934082,train
114,130.1053466796875,train
115,51.34212112426758,test
118,44.4256477355957,test
121,41.79698944091797,train
122,23.558069229125977,test
123,51.647483825683594,test
126,34.70659255981445,train
127,47.54701232910156,train
129,46.51236343383789,test
132,42.9664306640625,test
133,42.96287536621094,train
139,55.41787338256836,train
140,85.53414916992188,test
142,57.1394157409668,test
143,64.87958526611328,test
144,62.13817596435547,test
145,51.290382385253906,test
148,62.70450210571289,train
149,49.65119934082031,test
154,97.96041870117188,test
156,42.579097747802734,train
158,69.22608947753906,train
163,54.224124908447266,test
166,51.263893127441406,train
170,37.132667541503906,train
173,55.88367462158203,test
179,47.12001037597656,test
183,103.79002380371094,train
186,52.57666778564453,test
190,41.69189453125,test
192,36.13890838623047,train
196,42.606781005859375,train
207,42.47808837890625,train
210,48.76397705078125,train
214,29.298721313476562,test
215,59.57920455932617,train
223,66.50506591796875,train
254,40.076576232910156,test
283,34.588924407958984,train
289,44.5098762512207,train
297,35.27647399902344,test
302,33.895023345947266,test
306,35.33047866821289,train
307,33.77033996582031,train
316,65.7323989868164,test
319,43.51789855957031,test
326,30.81867218017578,test
332,48.568973541259766,train
380,29.578947067260742,test
