trial,distance,use
1,56.83869552612305,train
2,28.96003532409668,train
3,103.5973892211914,test
4,104.28460693359375,train
5,50.52080535888672,test
6,47.163047790527344,train
7,54.464107513427734,train
8,49.4360237121582,train
9,35.18703842163086,test
10,39.32673645019531,test
11,69.63249969482422,test
12,21.053133010864258,train
13,44.9552001953125,test
14,48.75508499145508,test
15,59.763641357421875,test
16,43.091209411621094,test
17,78.63736724853516,train
18,48.07539367675781,test
19,95.63491821289062,test
20,31.489187240600586,test
21,85.60797119140625,test
22,48.73747253417969,test
23,38.885494232177734,train
24,118.58631896972656,train
25,43.58419418334961,test
26,88.91327667236328,train
27,109.50562286376953,train
28,63.2957763671875,test
29,49.86436080932617,train
30,74.02910614013672,train
31,73.36085510253906,test
32,37.488468170166016,train
33,79.7066879272461,train
34,35.20876693725586,train
35,54.31058883666992,test
36,49.598506927490234,test
37,56.537818908691406,train
38,40.32687759399414,test
39,59.43201446533203,test
40,50.30308151245117,test
41,50.680145263671875,test
42,34.21290969848633,train
43,46.7082633972168,train
44,52.99639892578125,test
45,52.005340576171875,train
46,43.89931106567383,train
47,35.1912841796875,train
48,35.51771926879883,test
49,49.7832145690918,train
50,46.33147430419922,test
51,56.83791732788086,train
52,42.62220001220703,test
53,43.540931701660156,test
54,48.52028274536133,train
55,53.38885498046875,test
56,48.58002853393555,test
57,163.47946166992188,test
58,47.50386047363281,test
59,49.81498718261719,train
60,43.65496063232422,train
61,36.12736129760742,test
62,43.55381393432617,train
63,56.306453704833984,train
64,58.42316818237305,test
65,31.76715850830078,train
66,70.53511810302734,train
67,107.90097045898438,train
68,53.29145050048828,test
69,98.03498840332031,train
70,57.56983184814453,test
71,65.66815185546875,train
72,26.545625686645508,train
73,85.27957153320312,test
74,39.804542541503906,train
75,33.2663459777832,train
76,27.82672882080078,train
77,36.6663703918457,test
78,59.66131591796875,train
79,74.97594451904297,test
80,78.74752807617188,train
81,51.29890060424805,train
82,54.500484466552734,train
84,54.272682189941406,train
85,49.11946487426758,train
86,50.174434661865234,test
90,34.2640380859375,train
91,45.877559661865234,test
93,93.69084930419922,train
94,43.457740783691406,test
97,62.50654220581055,test
98,42.435211181640625,test
99,34.30237579345703,train
100,36.513633728027344,train
102,53.61036682128906,train
103,49.914756774902344,test
106,52.074302673339844,test
107,44.389400482177734,test
109,47.49964141845703,test
111,103.65894317626953,test
112,59.518070220947266,train
113,47.73057556152344,train
114,132.42994689941406,train
115,46.983177185058594,test
118,45.96430969238281,test
121,47.64297866821289,train
122,28.03114128112793,test
123,45.7735710144043,test
126,39.28916549682617,train
127,39.39424514770508,train
129,67.86248016357422,test
132,45.12491989135742,test
133,51.15724563598633,train
139,52.13770294189453,train
140,84.12319946289062,test
142,67.34595489501953,test
143,64.65826416015625,test
144,55.64621353149414,test
145,52.97003936767578,test
148,66.7447280883789,train
149,51.95545196533203,test
154,101.48843383789062,test
156,56.643104553222656,train
158,74.34229278564453,train
163,59.45254135131836,test
166,50.574546813964844,train
170,35.50748062133789,train
173,52.969085693359375,test
179,42.99384689331055,test
183,106.74903869628906,train
186,54.922786712646484,test
190,40.297542572021484,test
192,38.56288146972656,train
196,45.02540588378906,train
207,43.269065856933594,train
210,51.57917022705078,train
214,30.768470764160156,test
215,64.23686981201172,train
223,58.092742919921875,train
254,42.7641487121582,test
283,33.2543830871582,train
289,48.14263153076172,train
297,43.32592010498047,test
302,30.46896743774414,test
306,36.349342346191406,train
307,35.42487335205078,train
316,67.8104248046875,test
319,45.049068450927734,test
326,35.11589813232422,test
332,51.1761474609375,train
380,30.352399826049805,test
