trial,distance,use
1,50.5139045715332,train
2,26.899141311645508,train
3,108.27202606201172,test
4,100.87942504882812,train
5,50.60801696777344,test
6,49.23885726928711,train
7,53.42411422729492,train
8,49.08982849121094,train
9,34.91631317138672,test
10,37.02356719970703,test
11,68.7595443725586,test
12,21.65353012084961,train
13,47.86735153198242,test
14,49.702110290527344,test
15,58.860111236572266,test
16,46.13723373413086,test
17,73.29689025878906,train
18,51.124610900878906,test
19,92.80966186523438,test
20,31.931671142578125,test
21,88.55472564697266,test
22,51.11677169799805,test
23,36.26781463623047,train
24,117.62101745605469,train
25,59.1775016784668,test
26,77.87982177734375,train
27,107.10028076171875,train
28,64.55632781982422,test
29,46.39393997192383,train
30,75.21378326416016,train
31,66.05683135986328,test
32,32.71458435058594,train
33,79.06928253173828,train
34,34.71949005126953,train
35,75.59125518798828,test
36,45.256439208984375,test
37,55.48125076293945,train
38,39.177154541015625,test
39,52.136356353759766,test
40,50.77431106567383,test
41,50.44059371948242,test
42,34.262027740478516,train
43,53.30021286010742,train
44,53.5301399230957,test
45,50.55768585205078,train
46,47.402976989746094,train
47,37.266239166259766,train
48,35.00669860839844,test
49,51.82221984863281,train
50,47.65028381347656,test
51,61.085330963134766,train
52,39.71487045288086,test
53,50.468894958496094,test
54,46.126060485839844,train
55,51.83879470825195,test
56,53.993587493896484,test
57,158.68582153320312,test
58,40.00098419189453,test
59,47.495689392089844,train
60,46.58586502075195,train
61,35.9632682800293,test
62,38.05870056152344,train
63,51.41147232055664,train
64,58.70756149291992,test
65,31.148286819458008,train
66,70.07589721679688,train
67,104.11771392822266,train
68,53.17713165283203,test
69,104.84365844726562,train
70,45.01640701293945,test
71,59.38270950317383,train
72,26.629287719726562,train
73,79.40847778320312,test
74,41.12500762939453,train
75,35.58140563964844,train
76,28.69953727722168,train
77,42.5052375793457,test
78,58.49684143066406,train
79,68.51375579833984,test
80,64.73916625976562,train
81,50.18782043457031,train
82,57.37528610229492,train
84,53.41084289550781,train
85,48.487510681152344,train
86,49.16560363769531,test
90,33.93348693847656,train
91,48.744998931884766,test
93,97.73556518554688,train
94,38.160518646240234,test
97,61.48706817626953,test
98,41.5150260925293,test
99,36.52409744262695,train
100,35.5213737487793,train
102,58.99419403076172,train
103,54.628517150878906,test
106,51.815155029296875,test
107,33.59122848510742,test
109,50.65153884887695,test
111,96.82133483886719,test
112,58.691375732421875,train
113,48.60833740234375,train
114,130.85179138183594,train
115,48.6938362121582,test
118,46.38785171508789,test
121,47.4878044128418,train
122,26.97282600402832,test
123,46.87528991699219,test
126,39.37039566040039,train
127,36.71059036254883,train
129,62.92645263671875,test
132,44.06563186645508,test
133,48.385498046875,train
139,53.98996353149414,train
140,86.40242767333984,test
142,65.74882507324219,test
143,55.32283020019531,test
144,57.770599365234375,test
145,52.176815032958984,test
148,65.77754974365234,train
149,50.642513275146484,test
154,109.00157165527344,test
156,39.928890228271484,train
158,73.11002349853516,train
163,58.76356887817383,test
166,47.842227935791016,train
170,37.42622756958008,train
173,49.709407806396484,test
179,44.472984313964844,test
183,103.49881744384766,train
186,55.04042053222656,test
190,42.56802749633789,test
192,38.79785919189453,train
196,44.42198181152344,train
207,43.18335723876953,train
210,50.47555923461914,train
214,30.979429244995117,test
215,64.06898498535156,train
223,63.633785247802734,train
254,42.741371154785156,test
283,33.81610870361328,train
289,47.034202575683594,train
297,40.504432678222656,test
302,31.701723098754883,test
306,35.36675262451172,train
307,34.44648361206055,train
316,69.02552795410156,test
319,44.962547302246094,test
326,34.18409729003906,test
332,57.49758529663086,train
380,29.80752944946289,test
