trial,distance,use
1,53.38589859008789,train
2,27.319564819335938,train
3,108.96287536621094,test
4,100.47229766845703,train
5,49.8875732421875,test
6,48.459835052490234,train
7,53.385337829589844,train
8,51.214073181152344,train
9,35.80714416503906,test
10,38.03279113769531,test
11,66.83146667480469,test
12,21.561748504638672,train
13,45.08489990234375,test
14,48.05815505981445,test
15,58.528411865234375,test
16,44.610740661621094,test
17,71.07826232910156,train
18,48.740989685058594,test
19,93.6246337890625,test
20,31.477693557739258,test
21,87.16717529296875,test
22,48.45033264160156,test
23,36.88134002685547,train
24,116.24394226074219,train
25,55.78931427001953,test
26,76.4927749633789,train
27,106.13215637207031,train
28,63.54948043823242,test
29,46.434688568115234,train
30,74.90074920654297,train
31,68.89190673828125,test
32,32.24946212768555,train
33,79.429443359375,train
34,34.08401870727539,train
35,64.06036376953125,test
36,43.70684814453125,test
37,55.00779724121094,train
38,38.04069519042969,test
39,55.36965560913086,test
40,49.792362213134766,test
41,49.29344940185547,test
42,33.80083084106445,train
43,44.58460998535156,train
44,54.12285232543945,test
45,51.567745208740234,train
46,45.07086944580078,train
47,35.664878845214844,train
48,35.40652847290039,test
49,51.88981246948242,train
50,41.279293060302734,test
51,52.25346374511719,train
52,38.83603286743164,test
53,49.30084991455078,test
54,45.68516540527344,train
55,52.14673614501953,test
56,45.817359924316406,test
57,158.089111328125,test
58,44.09819412231445,test
59,47.35805130004883,train
60,45.53152847290039,train
61,37.05155944824219,test
62,39.41168975830078,train
63,47.434749603271484,train
64,56.09054183959961,test
65,30.38439178466797,train
66,64.28221130371094,train
67,102.3777847290039,train
68,53.18681335449219,test
69,106.14324188232422,train
70,52.27615737915039,test
71,55.0541877746582,train
72,24.730363845825195,train
73,80.247802734375,test
74,39.33880615234375,train
75,34.659427642822266,train
76,28.190032958984375,train
77,41.00331497192383,test
78,60.52732849121094,train
79,67.42178344726562,test
80,69.10174560546875,train
81,48.87229919433594,train
82,55.28447723388672,train
84,53.3436393737793,train
85,48.160179138183594,train
86,49.033424377441406,test
90,33.578304290771484,train
91,48.515037536621094,test
93,97.21977233886719,train
94,41.439537048339844,test
97,62.44306564331055,test
98,41.5701904296875,test
99,37.169612884521484,train
100,35.355838775634766,train
102,55.711647033691406,train
103,55.23059844970703,test
106,54.10341262817383,test
107,31.971288681030273,test
109,51.23860549926758,test
111,94.97394561767578,test
112,59.264190673828125,train
113,47.28826904296875,train
114,130.80931091308594,train
115,47.178977966308594,test
118,44.92374038696289,test
121,45.56672668457031,train
122,25.934246063232422,test
123,47.36539840698242,test
126,37.906402587890625,train
127,41.155521392822266,train
129,59.543331146240234,test
132,44.59325408935547,test
133,49.316619873046875,train
139,52.53970718383789,train
140,85.97614288330078,test
142,61.6435661315918,test
143,61.49062728881836,test
144,56.11904525756836,test
145,51.94087219238281,test
148,64.9879379272461,train
149,46.857994079589844,test
154,106.03347778320312,test
156,42.912784576416016,train
158,71.6803970336914,train
163,57.3817253112793,test
166,50.188720703125,train
170,36.018218994140625,train
173,50.252403259277344,test
179,43.31480407714844,test
183,103.61691284179688,train
186,53.82244873046875,test
190,40.530582427978516,test
192,37.98969268798828,train
196,44.248695373535156,train
207,42.749813079833984,train
210,50.0638542175293,train
214,30.42595100402832,test
215,62.54056167602539,train
223,61.364967346191406,train
254,41.95637130737305,test
283,32.79111862182617,train
289,46.574310302734375,train
297,39.13996887207031,test
302,30.710357666015625,test
306,34.77180099487305,train
307,34.289058685302734,train
316,66.63217163085938,test
319,43.689327239990234,test
326,33.392574310302734,test
332,51.382286071777344,train
380,29.511669158935547,test
