trial,distance,use
1,47.9117546081543,train
2,27.997243881225586,train
3,106.63115692138672,test
4,100.46540069580078,train
5,52.59080505371094,test
6,48.34093475341797,train
7,53.17323303222656,train
8,49.11571502685547,train
9,34.7635383605957,test
10,44.827239990234375,test
11,68.93315887451172,test
12,21.30059051513672,train
13,48.96240997314453,test
14,49.31835174560547,test
15,58.66734313964844,test
16,45.27881622314453,test
17,73.68268585205078,train
18,49.87971496582031,test
19,94.56605529785156,test
20,31.698944091796875,test
21,87.26402282714844,test
22,54.498191833496094,test
23,36.69468688964844,train
24,121.01557159423828,train
25,57.23778533935547,test
26,81.34458923339844,train
27,114.24954223632812,train
28,64.27796173095703,test
29,47.7646369934082,train
30,75.41466522216797,train
31,65.78461456298828,test
32,33.13689041137695,train
33,78.52581787109375,train
34,34.804969787597656,train
35,79.21404266357422,test
36,48.72938537597656,test
37,55.57656478881836,train
38,38.828086853027344,test
39,49.241668701171875,test
40,50.87588882446289,test
41,50.22262954711914,test
42,33.97687911987305,train
43,54.86772918701172,train
44,54.20720672607422,test
45,50.26320266723633,train
46,49.519004821777344,train
47,38.4581184387207,train
48,35.138484954833984,test
49,52.22119140625,train
50,55.550140380859375,test
51,55.64913558959961,train
52,39.60730743408203,test
53,51.75117111206055,test
54,46.262630462646484,train
55,51.82200622558594,test
56,58.14163589477539,test
57,161.4364471435547,test
58,36.55552673339844,test
59,48.22737121582031,train
60,46.04484176635742,train
61,35.030487060546875,test
62,37.83390808105469,train
63,55.349693298339844,train
64,62.44458770751953,test
65,30.782512664794922,train
66,75.87628173828125,train
67,104.9717025756836,train
68,53.391273498535156,test
69,100.10216522216797,train
70,41.661128997802734,test
71,61.19169235229492,train
72,26.72193717956543,train
73,82.07701873779297,test
74,41.20487976074219,train
75,35.25749206542969,train
76,28.657821655273438,train
77,42.647727966308594,test
78,57.90626525878906,train
79,69.21912384033203,test
80,63.65896987915039,train
81,50.60765075683594,train
82,59.74346923828125,train
84,53.25947189331055,train
85,48.60272216796875,train
86,49.15035629272461,test
90,33.90085983276367,train
91,48.444190979003906,test
93,95.23143768310547,train
94,37.01677322387695,test
97,58.449493408203125,test
98,41.73410415649414,test
99,37.01760482788086,train
100,35.552371978759766,train
102,59.30119705200195,train
103,52.6568489074707,test
106,51.693729400634766,test
107,38.63706588745117,test
109,50.18204879760742,test
111,97.85309600830078,test
112,58.2674560546875,train
113,49.679317474365234,train
114,131.60903930664062,train
115,50.49736022949219,test
118,47.08122253417969,test
121,46.916404724121094,train
122,27.793699264526367,test
123,47.91556930541992,test
126,39.27067947387695,train
127,36.18536376953125,train
129,64.38724517822266,test
132,43.606529235839844,test
133,47.0616340637207,train
139,55.4188346862793,train
140,85.9118881225586,test
142,74.99356842041016,test
143,61.64822769165039,test
144,57.36747741699219,test
145,52.299808502197266,test
148,66.14116668701172,train
149,54.41368103027344,test
154,101.58808898925781,test
156,34.34421157836914,train
158,73.16999053955078,train
163,58.86240768432617,test
166,47.638084411621094,train
170,37.21083068847656,train
173,49.603458404541016,test
179,45.27328872680664,test
183,105.1207046508789,train
186,54.891090393066406,test
190,41.658607482910156,test
192,38.66703796386719,train
196,44.32126235961914,train
207,43.36410140991211,train
210,50.52928161621094,train
214,30.838123321533203,test
215,64.2364730834961,train
223,64.1446533203125,train
254,43.065582275390625,test
283,33.55364227294922,train
289,47.498199462890625,train
297,40.4593505859375,test
302,31.521102905273438,test
306,34.49876403808594,train
307,34.484867095947266,train
316,70.80189514160156,test
319,46.01399612426758,test
326,33.87321090698242,test
332,58.58085250854492,train
380,29.77548599243164,test
