trial,distance,use
1,52.05997085571289,train
2,26.588619232177734,train
3,106.71934509277344,test
4,98.87001037597656,train
5,50.10682678222656,test
6,47.816593170166016,train
7,53.25520324707031,train
8,51.51900863647461,train
9,35.97214889526367,test
10,38.53512191772461,test
11,66.40996551513672,test
12,21.239330291748047,train
13,44.521968841552734,test
14,47.60159683227539,test
15,58.41712188720703,test
16,43.264617919921875,test
17,72.89239501953125,train
18,47.05031204223633,test
19,89.64165496826172,test
20,31.50592803955078,test
21,87.81488800048828,test
22,47.682823181152344,test
23,37.6728401184082,train
24,116.65239715576172,train
25,50.28046798706055,test
26,78.45892333984375,train
27,106.612548828125,train
28,64.35070037841797,test
29,47.34688186645508,train
30,74.42414093017578,train
31,71.6345443725586,test
32,32.35462188720703,train
33,78.96757507324219,train
34,33.781455993652344,train
35,49.984474182128906,test
36,48.943870544433594,test
37,54.78609848022461,train
38,38.791751861572266,test
39,56.783233642578125,test
40,49.05818176269531,test
41,49.244895935058594,test
42,33.68269348144531,train
43,42.27663803100586,train
44,54.497032165527344,test
45,52.01237487792969,train
46,43.42900085449219,train
47,35.29470443725586,train
48,35.492427825927734,test
49,50.313880920410156,train
50,38.91771697998047,test
51,48.196598052978516,train
52,39.21451950073242,test
53,46.40269470214844,test
54,47.008636474609375,train
55,52.61031723022461,test
56,44.47029113769531,test
57,159.11192321777344,test
58,46.14435577392578,test
59,48.2273063659668,train
60,44.658878326416016,train
61,37.661766052246094,test
62,40.66558074951172,train
63,51.3648796081543,train
64,56.52803039550781,test
65,30.00578498840332,train
66,65.74016571044922,train
67,104.16242980957031,train
68,53.859840393066406,test
69,102.38262939453125,train
70,56.07823944091797,test
71,60.880706787109375,train
72,24.08642578125,train
73,81.84439086914062,test
74,38.6353759765625,train
75,33.77806091308594,train
76,27.201862335205078,train
77,38.712913513183594,test
78,59.733421325683594,train
79,67.3155288696289,test
80,71.82476806640625,train
81,49.21871566772461,train
82,54.29915237426758,train
84,53.463863372802734,train
85,48.2269287109375,train
86,49.099449157714844,test
90,33.54389953613281,train
91,47.9514045715332,test
93,97.45230865478516,train
94,43.99009323120117,test
97,62.86631393432617,test
98,42.638099670410156,test
99,36.13676834106445,train
100,35.15328598022461,train
102,50.61811828613281,train
103,53.419944763183594,test
106,53.90084457397461,test
107,33.529937744140625,test
109,49.75542068481445,test
111,94.26777648925781,test
112,59.69072723388672,train
113,46.852046966552734,train
114,131.3806915283203,train
115,47.26894760131836,test
118,44.73745346069336,test
121,45.21870422363281,train
122,25.401561737060547,test
123,48.12247848510742,test
126,37.18411636352539,train
127,41.275203704833984,train
129,58.99229049682617,test
132,44.373634338378906,test
133,49.39783477783203,train
139,52.053611755371094,train
140,85.91590881347656,test
142,62.66756057739258,test
143,64.63126373291016,test
144,55.299312591552734,test
145,52.20054626464844,test
148,64.88312530517578,train
149,48.747833251953125,test
154,101.18673706054688,test
156,48.63747024536133,train
158,71.48550415039062,train
163,57.40336227416992,test
166,52.07522201538086,train
170,36.189945220947266,train
173,52.68325424194336,test
179,43.44344711303711,test
183,104.37913513183594,train
186,53.39943313598633,test
190,40.189029693603516,test
192,37.909034729003906,train
196,44.348304748535156,train
207,42.67958068847656,train
210,50.18391799926758,train
214,30.194551467895508,test
215,62.44430160522461,train
223,59.48249053955078,train
254,41.39668273925781,test
283,32.72899627685547,train
289,46.78070068359375,train
297,38.93203353881836,test
302,30.390352249145508,test
306,34.595367431640625,train
307,34.17901611328125,train
316,66.1467514038086,test
319,43.64793014526367,test
326,33.47194290161133,test
332,50.70068359375,train
380,29.736820220947266,test
