trial,distance,use
1,51.11050033569336,train
2,26.248844146728516,train
3,101.61294555664062,test
4,106.59579467773438,train
5,50.15438461303711,test
6,46.85810470581055,train
7,53.48222351074219,train
8,51.05887985229492,train
9,36.17073059082031,test
10,39.83047866821289,test
11,66.55624389648438,test
12,20.79380989074707,train
13,44.28207778930664,test
14,47.59837341308594,test
15,58.60685729980469,test
16,41.779563903808594,test
17,76.19475555419922,train
18,46.1478271484375,test
19,93.05841827392578,test
20,30.73568344116211,test
21,87.41576385498047,test
22,47.912818908691406,test
23,38.53211212158203,train
24,119.27129364013672,train
25,42.2578239440918,test
26,83.79525756835938,train
27,110.71699523925781,train
28,69.88732147216797,test
29,50.08358383178711,train
30,73.7459945678711,train
31,74.77679443359375,test
32,34.65217208862305,train
33,79.20415496826172,train
34,34.665771484375,train
35,41.74740982055664,test
36,51.2730712890625,test
37,55.74048614501953,train
38,40.55842208862305,test
39,55.855003356933594,test
40,49.128692626953125,test
41,50.032203674316406,test
42,33.86919021606445,train
43,42.26842498779297,train
44,53.81048583984375,test
45,53.09840774536133,train
46,43.295169830322266,train
47,35.124332427978516,train
48,35.49544143676758,test
49,50.42863845825195,train
50,42.06758117675781,test
51,49.21563720703125,train
52,41.14048767089844,test
53,43.93751525878906,test
54,47.43299102783203,train
55,52.818931579589844,test
56,44.74458312988281,test
57,161.7500762939453,test
58,47.587684631347656,test
59,49.147884368896484,train
60,44.87657165527344,train
61,38.00455093383789,test
62,40.95134735107422,train
63,54.989234924316406,train
64,57.07011032104492,test
65,30.552953720092773,train
66,71.19068908691406,train
67,108.6750259399414,train
68,55.02001190185547,test
69,96.13626098632812,train
70,63.11904525756836,test
71,66.7648696899414,train
72,23.747623443603516,train
73,86.3980712890625,test
74,38.042686462402344,train
75,33.304500579833984,train
76,26.64913558959961,train
77,35.6801643371582,test
78,60.492958068847656,train
79,71.13566589355469,test
80,75.03688049316406,train
81,50.01241683959961,train
82,53.536094665527344,train
84,53.91714859008789,train
85,48.30068588256836,train
86,49.14442443847656,test
90,33.251853942871094,train
91,46.652095794677734,test
93,93.33146667480469,train
94,49.04219055175781,test
97,61.19253921508789,test
98,43.94579315185547,test
99,33.80846405029297,train
100,36.23177719116211,train
102,46.27705383300781,train
103,50.129112243652344,test
106,54.301212310791016,test
107,37.17708206176758,test
109,46.95255661010742,test
111,96.74994659423828,test
112,59.895362854003906,train
113,46.461158752441406,train
114,132.80039978027344,train
115,46.80474853515625,test
118,45.203941345214844,test
121,45.229454040527344,train
122,25.431833267211914,test
123,47.96896743774414,test
126,37.09672546386719,train
127,43.13676834106445,train
129,64.90007781982422,test
132,45.80073928833008,test
133,49.74015426635742,train
139,53.11544418334961,train
140,84.68595123291016,test
142,65.22197723388672,test
143,66.6952896118164,test
144,54.72135543823242,test
145,52.71696090698242,test
148,65.55809783935547,train
149,52.76404571533203,test
154,104.11307525634766,test
156,54.28807830810547,train
158,72.14025115966797,train
163,58.12968063354492,test
166,53.79612350463867,train
170,36.0748176574707,train
173,56.06119918823242,test
179,43.693721771240234,test
183,107.15499114990234,train
186,52.948184967041016,test
190,39.90019989013672,test
192,37.42375183105469,train
196,44.36156463623047,train
207,42.89342498779297,train
210,50.47737121582031,train
214,29.93510627746582,test
215,62.48813247680664,train
223,59.720611572265625,train
254,41.249725341796875,test
283,33.671356201171875,train
289,47.30912399291992,train
297,40.38182067871094,test
302,29.851961135864258,test
306,37.29011535644531,train
307,34.36314010620117,train
316,66.02220916748047,test
319,44.76591110229492,test
326,33.683998107910156,test
332,48.90287780761719,train
380,30.01102638244629,test
