trial,distance,use
1,52.51163864135742,train
2,26.872526168823242,train
3,108.76313781738281,test
4,100.65653228759766,train
5,50.41151809692383,test
6,48.998172760009766,train
7,53.359962463378906,train
8,49.27248001098633,train
9,35.2183952331543,test
10,36.876468658447266,test
11,68.13809967041016,test
12,21.712528228759766,train
13,45.99717712402344,test
14,49.14036560058594,test
15,58.86957550048828,test
16,45.92742156982422,test
17,73.89572143554688,train
18,50.00960159301758,test
19,93.98883819580078,test
20,31.92389678955078,test
21,87.83696746826172,test
22,50.07848358154297,test
23,36.53018569946289,train
24,116.64713287353516,train
25,59.16225051879883,test
26,77.00174713134766,train
27,106.55714416503906,train
28,63.56419372558594,test
29,45.802188873291016,train
30,75.2070083618164,train
31,66.86420440673828,test
32,32.42015075683594,train
33,78.85955810546875,train
34,34.9297981262207,train
35,69.32231140136719,test
36,43.86516189575195,test
37,55.323822021484375,train
38,38.531341552734375,test
39,53.51206588745117,test
40,50.46249771118164,test
41,50.01274108886719,test
42,34.327911376953125,train
43,49.28297805786133,train
44,53.394935607910156,test
45,51.02314376831055,train
46,46.76755142211914,train
47,36.78031921386719,train
48,34.78371810913086,test
49,51.7366943359375,train
50,44.904510498046875,test
51,60.52748107910156,train
52,39.379634857177734,test
53,50.02248764038086,test
54,45.94499206542969,train
55,52.07275390625,test
56,51.15910720825195,test
57,158.08294677734375,test
58,41.5951042175293,test
59,47.2839241027832,train
60,46.36639404296875,train
61,36.327606201171875,test
62,37.97437286376953,train
63,48.46991729736328,train
64,57.43384552001953,test
65,31.244569778442383,train
66,67.51787567138672,train
67,103.16242218017578,train
68,53.253395080566406,test
69,106.29422760009766,train
70,48.4757080078125,test
71,57.3114128112793,train
72,26.01436424255371,train
73,78.2348403930664,test
74,40.519081115722656,train
75,35.64316177368164,train
76,28.757080078125,train
77,42.25090026855469,test
78,57.59233474731445,train
79,67.91985321044922,test
80,66.2120361328125,train
81,49.66838455200195,train
82,56.519832611083984,train
84,53.428714752197266,train
85,48.418704986572266,train
86,49.41923904418945,test
90,33.821048736572266,train
91,48.7296142578125,test
93,97.88740539550781,train
94,39.34344482421875,test
97,61.25850296020508,test
98,41.41753387451172,test
99,36.787635803222656,train
100,35.39037322998047,train
102,57.03297805786133,train
103,54.873435974121094,test
106,52.03157043457031,test
107,33.176876068115234,test
109,50.74288558959961,test
111,95.57954406738281,test
112,59.11244583129883,train
113,48.27973556518555,train
114,130.69114685058594,train
115,47.47588348388672,test
118,45.87459945678711,test
121,46.80925750732422,train
122,26.439571380615234,test
123,46.716609954833984,test
126,38.86607360839844,train
127,37.88736343383789,train
129,61.918296813964844,test
132,44.2589225769043,test
133,47.70521926879883,train
139,53.032554626464844,train
140,86.44672393798828,test
142,63.93625259399414,test
143,58.7788200378418,test
144,57.24662399291992,test
145,52.11149978637695,test
148,65.33483123779297,train
149,48.00480270385742,test
154,106.01432037353516,test
156,39.79250717163086,train
158,72.8017807006836,train
163,58.445884704589844,test
166,47.756744384765625,train
170,37.314491271972656,train
173,49.517147064208984,test
179,43.99717330932617,test
183,103.92493438720703,train
186,54.67952346801758,test
190,41.762027740478516,test
192,38.597869873046875,train
196,44.24147415161133,train
207,42.98279571533203,train
210,50.286338806152344,train
214,30.842750549316406,test
215,63.53497314453125,train
223,62.883705139160156,train
254,42.54942321777344,test
283,33.319278717041016,train
289,46.84044647216797,train
297,40.07760238647461,test
302,31.33034896850586,test
306,35.26066207885742,train
307,34.43095779418945,train
316,67.7506332397461,test
319,44.1541633605957,test
326,33.97399139404297,test
332,55.53300094604492,train
380,29.60926628112793,test
