trial,distance,use
1,41.87398147583008,train
2,25.915681838989258,train
3,108.31087493896484,test
4,98.48356628417969,train
5,49.81809616088867,test
6,52.32237243652344,train
7,50.2392463684082,train
8,59.16925811767578,train
9,33.97837829589844,test
10,37.81603240966797,test
11,61.91908645629883,test
12,24.100767135620117,train
13,44.33931350708008,test
14,46.99751663208008,test
15,58.367794036865234,test
16,42.857181549072266,test
17,57.22188186645508,train
18,46.62544250488281,test
19,93.99887084960938,test
20,30.256372451782227,test
21,84.9333724975586,test
22,46.991146087646484,test
23,38.495052337646484,train
24,117.00479125976562,train
25,54.51400375366211,test
26,77.74056243896484,train
27,104.77153778076172,train
28,66.58601379394531,test
29,45.190635681152344,train
30,74.46296691894531,train
31,67.69248962402344,test
32,30.976764678955078,train
33,80.39242553710938,train
34,27.153608322143555,train
35,53.711219787597656,test
36,39.530128479003906,test
37,53.91981887817383,train
38,37.62701416015625,test
39,45.11726379394531,test
40,48.15106201171875,test
41,49.188018798828125,test
42,33.85686492919922,train
43,38.65946960449219,train
44,60.69585418701172,test
45,53.24943923950195,train
46,47.22518539428711,train
47,37.463130950927734,train
48,36.37478256225586,test
49,53.18255615234375,train
50,40.48733139038086,test
51,39.797279357910156,train
52,36.2464714050293,test
53,50.736358642578125,test
54,44.78085708618164,train
55,51.39265060424805,test
56,41.13286209106445,test
57,159.59144592285156,test
58,42.70686340332031,test
59,45.10908126831055,train
60,48.25895309448242,train
61,36.41819381713867,test
62,39.19571304321289,train
63,44.427730560302734,train
64,54.3212890625,test
65,28.28451919555664,train
66,59.68323516845703,train
67,98.67355346679688,train
68,55.257781982421875,test
69,106.81268310546875,train
70,54.48084259033203,test
71,51.7794303894043,train
72,21.575857162475586,train
73,81.10062408447266,test
74,37.520538330078125,train
75,35.986873626708984,train
76,26.22247886657715,train
77,44.40772247314453,test
78,63.51209259033203,train
79,64.73796081542969,test
80,60.08068084716797,train
81,46.936519622802734,train
82,53.80050277709961,train
84,51.69581985473633,train
85,47.29856872558594,train
86,46.89206314086914,test
90,33.15457534790039,train
91,49.80432891845703,test
93,96.06974029541016,train
94,44.72731399536133,test
97,58.77876281738281,test
98,43.55745315551758,test
99,36.57311248779297,train
100,33.215675354003906,train
102,47.538368225097656,train
103,58.882930755615234,test
106,57.152099609375,test
107,30.724971771240234,test
109,56.52859115600586,test
111,92.63139343261719,test
112,60.38130569458008,train
113,45.53035354614258,train
114,130.0912628173828,train
115,50.987335205078125,test
118,43.6243896484375,test
121,42.756103515625,train
122,23.492597579956055,test
123,50.82912063598633,test
126,35.393653869628906,train
127,47.25840759277344,train
129,48.989593505859375,test
132,43.25851058959961,test
133,45.29661560058594,train
139,54.416412353515625,train
140,85.82510375976562,test
142,57.83383560180664,test
143,64.74006652832031,test
144,61.127952575683594,test
145,51.461021423339844,test
148,62.979183197021484,train
149,49.146610260009766,test
154,99.7027816772461,test
156,42.55436325073242,train
158,69.02766418457031,train
163,54.54339599609375,test
166,51.53857421875,train
170,36.90300750732422,train
173,54.89448165893555,test
179,46.636314392089844,test
183,103.76959991455078,train
186,52.467472076416016,test
190,41.015987396240234,test
192,36.470245361328125,train
196,43.08134841918945,train
207,42.45916748046875,train
210,49.22509765625,train
214,29.15384292602539,test
215,60.079559326171875,train
223,66.03143310546875,train
254,40.08369064331055,test
283,33.58953857421875,train
289,44.884403228759766,train
297,35.72551727294922,test
302,32.381099700927734,test
306,34.39181900024414,train
307,33.934608459472656,train
316,65.56419372558594,test
319,42.89794158935547,test
326,31.290515899658203,test
332,49.88292694091797,train
380,29.551424026489258,test
