trial,distance,use
1,52.962257385253906,train
2,27.17975616455078,train
3,108.80914306640625,test
4,99.37185668945312,train
5,50.01822280883789,test
6,48.549930572509766,train
7,53.564517974853516,train
8,49.83342742919922,train
9,35.562957763671875,test
10,37.34889602661133,test
11,67.2314224243164,test
12,21.4759578704834,train
13,45.83079147338867,test
14,48.31651306152344,test
15,58.563392639160156,test
16,45.4469108581543,test
17,71.40917205810547,train
18,50.00611114501953,test
19,93.44178771972656,test
20,31.566953659057617,test
21,87.27818298339844,test
22,49.20096206665039,test
23,36.51282501220703,train
24,116.57618713378906,train
25,58.39515686035156,test
26,76.4668197631836,train
27,106.17742919921875,train
28,63.26681900024414,test
29,45.681610107421875,train
30,74.4752426147461,train
31,67.5506362915039,test
32,31.75416374206543,train
33,78.69286346435547,train
34,34.5039176940918,train
35,66.60985565185547,test
36,43.72633361816406,test
37,55.09400177001953,train
38,38.034698486328125,test
39,54.142616271972656,test
40,49.87348175048828,test
41,49.5600700378418,test
42,34.35342025756836,train
43,47.15737533569336,train
44,53.86899185180664,test
45,51.0161247253418,train
46,46.39228057861328,train
47,35.742698669433594,train
48,35.61033630371094,test
49,51.51641845703125,train
50,41.0080680847168,test
51,54.194984436035156,train
52,39.10736083984375,test
53,49.92567825317383,test
54,45.70162582397461,train
55,51.75065612792969,test
56,47.41141891479492,test
57,158.0248260498047,test
58,42.12344741821289,test
59,47.30915451049805,train
60,46.067596435546875,train
61,36.86046600341797,test
62,38.64751052856445,train
63,47.91270446777344,train
64,56.39470291137695,test
65,30.65602684020996,train
66,64.88626098632812,train
67,102.14458465576172,train
68,53.45558547973633,test
69,107.37320709228516,train
70,50.83684158325195,test
71,55.01905822753906,train
72,25.56753921508789,train
73,78.38884735107422,test
74,40.05815505981445,train
75,35.30211639404297,train
76,29.0244083404541,train
77,42.358726501464844,test
78,58.28687286376953,train
79,67.44524383544922,test
80,67.12358856201172,train
81,49.1024169921875,train
82,55.80745315551758,train
84,53.41868591308594,train
85,48.22662353515625,train
86,48.877689361572266,test
90,33.5921630859375,train
91,48.756710052490234,test
93,96.95587921142578,train
94,39.964935302734375,test
97,61.12895584106445,test
98,41.2614860534668,test
99,37.33133316040039,train
100,35.01430130004883,train
102,55.34928894042969,train
103,55.39166259765625,test
106,52.12393569946289,test
107,32.03071594238281,test
109,50.88119125366211,test
111,94.98081970214844,test
112,59.17535400390625,train
113,47.52640151977539,train
114,130.21791076660156,train
115,47.415531158447266,test
118,45.040069580078125,test
121,46.062461853027344,train
122,26.348445892333984,test
123,46.826656341552734,test
126,38.43865966796875,train
127,39.98137664794922,train
129,60.24990463256836,test
132,44.171939849853516,test
133,47.49824523925781,train
139,52.8670768737793,train
140,86.61127471923828,test
142,61.676307678222656,test
143,61.176597595214844,test
144,56.81019592285156,test
145,52.03726577758789,test
148,64.98912048339844,train
149,46.70801544189453,test
154,104.36918640136719,test
156,41.479732513427734,train
158,72.12886047363281,train
163,57.629852294921875,test
166,48.77669143676758,train
170,36.71696853637695,train
173,49.46090316772461,test
179,43.28913497924805,test
183,103.73403930664062,train
186,54.22577667236328,test
190,41.12314224243164,test
192,38.27324676513672,train
196,44.06972885131836,train
207,42.76205062866211,train
210,50.27711868286133,train
214,30.36793327331543,test
215,62.72721481323242,train
223,62.095130920410156,train
254,42.130615234375,test
283,33.040252685546875,train
289,46.549259185791016,train
297,39.293270111083984,test
302,31.010534286499023,test
306,34.86878967285156,train
307,34.16580581665039,train
316,67.0090560913086,test
319,43.735931396484375,test
326,33.64391326904297,test
332,53.32455062866211,train
380,29.386388778686523,test
