trial,distance,use
1,35.79710006713867,train
2,46.44328689575195,train
3,102.60948181152344,test
4,89.29751586914062,train
5,68.74697875976562,test
6,60.7466926574707,train
7,46.949214935302734,train
8,63.70460510253906,train
9,29.80251693725586,test
10,37.47510528564453,test
11,57.654022216796875,test
12,31.902206420898438,train
13,43.77130126953125,test
14,43.39402389526367,test
15,54.56123352050781,test
16,48.540069580078125,test
17,63.67839431762695,train
18,56.47682571411133,test
19,114.28612518310547,test
20,31.505924224853516,test
21,87.88501739501953,test
22,67.50961303710938,test
23,68.40607452392578,train
24,123.73800659179688,train
25,56.20408630371094,test
26,91.42864227294922,train
27,112.18440246582031,train
28,95.65982055664062,test
29,46.57672119140625,train
30,71.89685821533203,train
31,68.56676483154297,test
32,32.95273971557617,train
33,80.37381744384766,train
34,37.589664459228516,train
35,68.2060775756836,test
36,39.22633361816406,test
37,52.48409652709961,train
38,38.60625457763672,test
39,38.660343170166016,test
40,51.607486724853516,test
41,90.78331756591797,test
42,46.68448257446289,train
43,39.52806854248047,train
44,74.73641204833984,test
45,36.522884368896484,train
46,66.61929321289062,train
47,35.49815368652344,train
48,28.332542419433594,test
49,87.51273345947266,train
50,55.24887466430664,test
51,45.7282600402832,train
52,33.9037971496582,test
53,55.71685791015625,test
54,47.34675598144531,train
55,48.9681282043457,test
56,61.0788688659668,test
57,165.2405548095703,test
58,43.381412506103516,test
59,46.77785873413086,train
60,82.4004135131836,train
61,26.514625549316406,test
62,37.60847091674805,train
63,69.73804473876953,train
64,68.0509262084961,test
65,34.73198318481445,train
66,78.17864990234375,train
67,110.3902587890625,train
68,65.33609008789062,test
69,100.44198608398438,train
70,74.264404296875,test
71,56.53534698486328,train
72,21.192737579345703,train
73,99.81498718261719,test
74,40.66203308105469,train
75,44.13435745239258,train
76,32.214317321777344,train
77,51.39485549926758,test
78,75.20279693603516,train
79,77.99674987792969,test
80,44.647705078125,train
81,49.41697311401367,train
82,53.92716979980469,train
84,49.734771728515625,train
85,48.67369079589844,train
86,42.79196548461914,test
90,32.431541442871094,train
91,54.544532775878906,test
93,95.4803466796875,train
94,51.579856872558594,test
97,72.00489044189453,test
98,51.961917877197266,test
99,28.24279022216797,train
100,51.40983963012695,train
102,43.80577850341797,train
103,59.13410186767578,test
106,72.42436218261719,test
107,33.928768157958984,test
109,75.04552459716797,test
111,101.66917419433594,test
112,69.69805908203125,train
113,61.57746887207031,train
114,127.74775695800781,train
115,62.67164993286133,test
118,68.9383316040039,test
121,50.53602981567383,train
122,68.07997131347656,test
123,48.8210334777832,test
126,32.156105041503906,train
127,67.19316864013672,train
129,56.393218994140625,test
132,67.73316955566406,test
133,45.32667541503906,train
139,60.46817398071289,train
140,83.65069580078125,test
142,56.44416046142578,test
143,63.53053283691406,test
144,101.46129608154297,test
145,51.086883544921875,test
148,60.61146545410156,train
149,59.42499542236328,test
154,100.13200378417969,test
156,46.499839782714844,train
158,78.65755462646484,train
163,54.517982482910156,test
166,54.12722396850586,train
170,43.68918991088867,train
173,82.217041015625,test
179,66.85741424560547,test
183,99.57948303222656,train
186,56.45497512817383,test
190,69.40731048583984,test
192,35.94283676147461,train
196,43.29844284057617,train
207,43.5033073425293,train
210,47.4539794921875,train
214,51.34310531616211,test
215,57.729618072509766,train
223,89.81256103515625,train
254,86.30235290527344,test
283,66.50802612304688,train
289,42.20638656616211,train
297,76.7669448852539,test
302,60.28367614746094,test
306,71.06245422363281,train
307,55.470584869384766,train
316,95.86988067626953,test
319,61.5199089050293,test
326,39.854732513427734,test
332,39.797611236572266,train
380,53.482364654541016,test
