trial,distance,use
1,53.618106842041016,train
2,28.51584815979004,train
3,102.55217742919922,test
4,102.81244659423828,train
5,51.51198959350586,test
6,46.72343826293945,train
7,53.939876556396484,train
8,49.98639678955078,train
9,34.78322982788086,test
10,42.417518615722656,test
11,71.04875946044922,test
12,21.61476707458496,train
13,46.30133819580078,test
14,49.891876220703125,test
15,58.895172119140625,test
16,44.05975341796875,test
17,76.76592254638672,train
18,49.266178131103516,test
19,97.42185974121094,test
20,31.982622146606445,test
21,86.6336898803711,test
22,53.881324768066406,test
23,39.12931823730469,train
24,125.32192993164062,train
25,45.60590362548828,test
26,90.07789611816406,train
27,111.89143371582031,train
28,63.650413513183594,test
29,50.50151062011719,train
30,73.6642074584961,train
31,70.38052368164062,test
32,42.0692024230957,train
33,80.12372589111328,train
34,34.0706901550293,train
35,82.99240112304688,test
36,48.128414154052734,test
37,56.843013763427734,train
38,40.76383590698242,test
39,53.9815559387207,test
40,51.30490493774414,test
41,50.40492248535156,test
42,34.29057693481445,train
43,58.67578887939453,train
44,54.14545440673828,test
45,51.466827392578125,train
46,45.00263595581055,train
47,36.27798843383789,train
48,36.17063903808594,test
49,50.54823303222656,train
50,54.595794677734375,test
51,62.59934997558594,train
52,42.305137634277344,test
53,44.62776184082031,test
54,48.62265396118164,train
55,52.38481140136719,test
56,57.62879180908203,test
57,163.4862518310547,test
58,41.74115753173828,test
59,45.31071090698242,train
60,45.31532287597656,train
61,34.82484436035156,test
62,41.08993911743164,train
63,58.71638488769531,train
64,66.21875,test
65,31.293556213378906,train
66,80.29032135009766,train
67,114.01943969726562,train
68,53.65086364746094,test
69,95.2206802368164,train
70,44.67963409423828,test
71,64.953857421875,train
72,28.715242385864258,train
73,85.2825927734375,test
74,41.20623016357422,train
75,32.793663024902344,train
76,28.122961044311523,train
77,38.4065055847168,test
78,57.390201568603516,train
79,83.1312026977539,test
80,75.51908874511719,train
81,52.26755905151367,train
82,57.76078414916992,train
84,54.21894073486328,train
85,49.38301086425781,train
86,50.497955322265625,test
90,34.57981872558594,train
91,46.10308074951172,test
93,93.13090515136719,train
94,38.651851654052734,test
97,60.26668930053711,test
98,42.822364807128906,test
99,35.00287628173828,train
100,36.603065490722656,train
102,58.99876403808594,train
103,51.81012725830078,test
106,51.699947357177734,test
107,47.89011001586914,test
109,48.18821716308594,test
111,104.15404510498047,test
112,59.567562103271484,train
113,49.85630798339844,train
114,134.71435546875,train
115,48.903465270996094,test
118,47.81889343261719,test
121,48.84397888183594,train
122,29.619586944580078,test
123,43.37758255004883,test
126,40.6911735534668,train
127,36.68230056762695,train
129,68.23040008544922,test
132,44.295623779296875,test
133,48.912654876708984,train
139,54.70792007446289,train
140,82.9228286743164,test
142,77.65612030029297,test
143,62.65070724487305,test
144,56.774749755859375,test
145,52.76911926269531,test
148,67.38753509521484,train
149,56.90406036376953,test
154,97.96041870117188,test
156,47.71361541748047,train
158,73.96412658691406,train
163,60.56636047363281,test
166,49.250701904296875,train
170,37.12620544433594,train
173,50.79331970214844,test
179,44.7927131652832,test
183,105.14540100097656,train
186,55.80772399902344,test
190,41.56706619262695,test
192,39.27193069458008,train
196,45.06328582763672,train
207,43.72686004638672,train
210,51.47206115722656,train
214,31.144527435302734,test
215,65.35987854003906,train
223,61.06985092163086,train
254,43.42466354370117,test
283,33.64113235473633,train
289,48.30317306518555,train
297,44.18198013305664,test
302,31.275447845458984,test
306,35.329280853271484,train
307,35.46711730957031,train
316,71.52053833007812,test
319,47.267330169677734,test
326,35.36615753173828,test
332,57.858177185058594,train
380,30.47606086730957,test
